58203.3832176,17.9424019,0.0266759414
58203.4117824,17.8800106,0.0257529654
58204.4144097,17.8553009,0.0254015774
58204.437338,17.8704987,0.0256167743
58204.4571528,17.9008141,0.0260549504
58204.4626042,17.8941135,0.0259570777
58204.4635185,17.8834763,0.0258028787
58204.4969444,17.8996239,0.0260375272
58204.4978588,17.925642,0.0264228825
58204.5018056,17.9084091,0.0261666402
58205.4078125,17.8645134,0.0255316682
58205.421088,17.9514465,0.0268141031
58205.4563542,17.8648396,0.0255363006
58205.4616204,17.9020004,0.0260723587
58205.4804977,17.863781,0.0255212914
58205.5026042,17.9269028,0.0264417753
58206.4021181,17.8536873,0.0253789127
58206.4334606,17.9177055,0.0263043698
58206.4571065,17.8817291,0.0257777069
58206.478287,17.9171696,0.0262963921
58206.4797685,17.907959,0.0261599906
58206.5024421,17.8885956,0.0258769095
58207.4099074,17.9382515,0.0266129076
58207.4351389,17.9388103,0.0266213845
58207.4389699,17.926115,0.0264299586
58207.4398843,17.9541569,0.0268557332
58207.4782292,17.8988342,0.0260259807
58207.4801968,17.8909607,0.0259112213
58207.4811111,17.8694153,0.0256013311
58207.5006713,17.9010353,0.0260581989
58208.4042361,17.9011688,0.0260601602
58208.4213657,17.8442917,0.0252475347
58208.4412963,17.8890171,0.0258830041
58208.480625,17.9962044,0.027514657
58208.5017593,17.8380165,0.0251604132
58209.478588,17.8987656,0.0260249693
58209.4805671,18.0014,0.0275978167
58210.3472222,17.8524284,0.0253612474
58210.3707755,17.9287834,0.0264700204
58210.3927315,17.922699,0.0263788365
58210.3975926,17.9041634,0.0261041112
58210.4157292,17.920845,0.026351152
58210.4355671,17.9349823,0.0265634377
58210.4427894,17.9422913,0.0266742539
58210.4437037,17.9503288,0.0267969612
58211.3853472,17.9085331,0.0261684693
58211.4103935,17.9351273,0.0265656188
58211.4342361,17.9240494,0.0263990331
58211.4578009,17.955471,0.0268759467
58211.477662,17.8270512,0.0250093639
58211.4804861,17.9343433,0.0265537854
58227.3288426,17.9381199,0.0266109221
58227.3415162,17.9416046,0.0266638119
58227.3671181,17.9392395,0.0266278945
58228.465706,17.9103279,0.0261949655
58229.3407755,17.8871632,0.025856154
58229.3417014,17.833828,0.0251025297
58229.4711227,17.9315453,0.0265115816
58229.4873264,17.9342957,0.0265530664
58230.3599769,17.8990269,0.0260287877
58230.389213,17.9065247,0.026138857
58230.411412,17.9228802,0.0263815429
58231.383669,17.9254341,0.0264197569
58231.4082176,17.9387779,0.0266208984
58231.4329514,17.9162979,0.0262834355
58231.4729167,17.928196,0.0264611896
58232.4475231,17.919733,0.0263345651
58232.4695602,17.90728,0.0261499733
58232.4705208,17.936058,0.0265796948
58232.4877778,17.9308395,0.0265009515
58234.3237153,17.9298573,0.0264861695
58234.3505324,17.9771576,0.0272130743
58234.3617824,17.9225349,0.0263763759
58234.4325347,17.9469795,0.0267457273
58234.4559491,17.9828987,0.027303433
58234.4759144,17.9482632,0.0267653521
58235.3517477,17.9047546,0.0261128023
58235.3676736,17.9588299,0.0269277375
58235.3929745,17.9511337,0.0268093143
58235.3938889,17.9438019,0.0266972464
58235.4473032,18.0005226,0.0275837462
58235.4482292,17.9552708,0.0268728603
58235.4879282,17.9173737,0.0262994375
58236.3621528,17.9733315,0.0271531083
58236.386956,17.9282379,0.0264618192
58236.4118866,17.9469376,0.0267450903
