58198.4341551,18.1063004,0.0270223599
58198.4527315,18.1367741,0.0275683887
58198.4536921,18.1413536,0.0276518296
58198.4679977,18.1140938,0.0271604862
58198.4904977,18.1496296,0.0278035197
58198.4914468,18.1304379,0.0274535529
58198.5117593,18.0962391,0.0268455371
58216.3620139,18.1231842,0.0273229219
58216.3716088,18.1581802,0.027961513
58216.3769329,18.1124725,0.0271316655
58216.3999074,18.1145077,0.0271678697
58216.4109375,18.1387749,0.0276047848
58217.3857407,18.2028542,0.0288080424
58217.4071991,18.1386261,0.0276020952
58217.4195255,18.1300125,0.0274458639
58217.4433681,18.1163902,0.0272013992
58217.4779977,18.0844116,0.0266398266
58217.4804398,18.0989799,0.0268935356
58218.3870949,18.1203232,0.0272716526
58218.4143981,18.1301155,0.0274477135
58218.43375,18.0926819,0.0267834272
58218.4546759,18.1081696,0.0270553976
58218.4759838,18.1376705,0.0275846906
58218.4803704,18.1496773,0.027804397
58218.5018171,18.155899,0.027919231
58219.3903588,18.147438,0.0277632419
58219.408912,18.1469345,0.0277539846
58219.431875,18.1329403,0.0274988189
58219.4523032,18.1215191,0.0272930637
58219.4532755,18.1237717,0.0273334738
58219.460787,18.1416855,0.0276578777
58219.4617014,18.1380138,0.0275909379
58219.4990162,18.1270428,0.0273923036
58222.3783681,18.1676693,0.028138347
58222.401875,18.1037369,0.0269771311
58222.4240856,18.1260414,0.0273742713
58222.4250694,18.1676483,0.0281379446
58222.4416782,18.1522503,0.0278517958
58222.4435648,18.1339855,0.0275177639
58222.4778704,18.1283646,0.0274161287
58222.4831134,18.1442833,0.0277053807
58222.5043171,18.1937408,0.0286324378
58224.4330093,18.1233826,0.027326474
58224.4396065,18.1736088,0.0282498337
58226.3610185,18.1778679,0.0283301752
58226.4092014,18.1287537,0.0274231378
58226.4269213,18.1174431,0.0272201765
58226.4501042,18.0936031,0.0267994963
58226.4510185,18.167305,0.0281315185
58226.4640856,18.1656151,0.0280999355
58226.4968056,18.1293144,0.0274332482
58226.4977662,18.1365738,0.0275647454
58227.4003241,18.1461773,0.0277400929
58229.4045139,18.1078568,0.0270498544
58229.4278356,18.1149693,0.027176084
58229.4302083,18.1327934,0.0274961647
58229.4495486,18.1389961,0.0276088249
58230.4298727,18.1407356,0.0276405364
58230.443206,18.1994247,0.0287417807
58230.4629861,18.1843147,0.0284523945
58231.2951968,18.1767902,0.0283098165
58231.3607407,18.1701984,0.0281857327
58232.3863194,18.1573448,0.0279460177
58232.4076852,18.1905231,0.0285707992
58232.4272569,18.127037,0.0273921955
58232.4281713,18.1896667,0.0285544377
58242.316412,18.2030087,0.0288110394
58242.3386227,18.2311172,0.0293623023
58242.3583102,18.2219677,0.0291812643
58242.359294,18.2334785,0.0294092819
58243.3194907,18.2226658,0.0291950088
58244.3282755,18.1730728,0.0282397587
58244.3498264,18.2446899,0.0296337232
58244.3628819,18.225502,0.0292509943
58246.3894907,18.2563858,0.02987043
58246.4051042,18.1551266,0.027904937
58246.4224769,18.2228603,0.0291988384
58247.4044213,18.2346687,0.0294329897
58247.4213773,18.1519775,0.0278467853
58247.4431829,18.2005692,0.0287638661
58249.4090046,18.1946754,0.0286503769
58249.4233912,18.1520081,0.027847331
58252.3880208,18.2321758,0.0293833483
58252.4004398,18.1768684,0.0283113047
58255.2777083,18.1971245,0.0286974739
58255.2973611,18.2592163,0.0299280882
58255.3108796,18.205431,0.0288579762
58255.3200116,18.2698154,0.0301453955
58256.4436574,18.2900391,0.0305660442
58257.2973148,18.2627296,0.0299998783
58257.3193634,18.2684765,0.0301178284
58257.3490625,18.2076893,0.0289018173
58257.3709838,18.2400665,0.0295408834
58257.3843866,18.2504997,0.0297509823
58257.4027431,18.1943493,0.0286441296
58258.4090162,18.2387218,0.0295139514
58258.4099537,18.1967239,0.0286897663
58258.4233796,18.273468,0.0302207824
58261.3476389,18.2872086,0.030506704
58262.3301968,18.2396049,0.0295316409
58262.3462616,18.254343,0.0298288949
58262.3587037,18.3016205,0.0308105182
58262.3596412,18.3197079,0.0311976392
58263.3672685,18.2137566,0.0290201101
58263.3916204,18.2763786,0.0302810501
58263.4047917,18.2864494,0.0304908082
58266.2930787,18.2773838,0.0303018894
58266.3309606,18.3392334,0.031622868
58266.3319329,18.2922611,0.03061275
58266.3438773,18.2989159,0.0307531804
58268.3770833,18.2834549,0.0304282308
58268.4058102,18.2923222,0.030614024
58268.4339583,18.2688599,0.0301257297
58269.3471181,18.3386326,0.0316096731
58269.3626273,18.2853889,0.0304686166
58269.3635764,18.2588673,0.0299209636
58270.333588,18.2816849,0.0303913206
58270.3483565,18.2489281,0.0297192112
58270.3555556,18.2585068,0.0299136247
58271.3908912,18.2804375,0.0303653572
58272.2767245,18.3011532,0.0308005996
58272.3075,18.2833805,0.0304266606
58272.3084375,18.3367386,0.0315681025
58272.3256713,18.2506542,0.0297541153
58273.3241204,18.2492752,0.0297262203
58273.3476736,18.2174377,0.0290922076
58273.3696528,18.2906227,0.0305783115
58274.3021875,18.2941322,0.0306521598
58274.3238194,18.2187157,0.0291172899
58274.3459144,18.2575874,0.029894894
58275.3485185,18.2635098,0.0300158653
58275.3494676,18.2976074,0.0307255164
58275.3637384,18.2682304,0.0301127769
58275.3836806,18.3089771,0.0309671778
58276.2916782,18.29109,0.0305881314
58276.308206,18.2704182,0.0301578287
58276.3238542,18.2719612,0.0301896501
58277.2878241,18.2462273,0.0296646953
58277.3821528,18.2296982,0.0293341056
58277.4088194,18.2815456,0.030388413
58278.2794213,18.294754,0.0306652542
58278.3040278,18.2426834,0.029593382
58278.3049306,18.2753983,0.0302607194
58278.3252662,18.2354126,0.0294478238
58279.2697222,18.2562065,0.029866768
58279.2825463,18.2870045,0.0305024106
58279.3876042,18.2513027,0.0297672469
58280.3061458,18.2810593,0.0303782839
58280.3234606,18.2703724,0.0301568694
58280.3402778,18.2398415,0.0295363665
58281.2164005,18.2419968,0.0295795929
58281.3271759,18.2187977,0.0291188825
58281.3469444,18.2276955,0.0292943977
58281.3478935,18.2579861,0.0299030039
58282.3216435,18.2273903,0.0292883553
58282.3419444,18.2512722,0.0297666173
58283.3267245,18.2180977,0.0291051418
58283.3455093,18.2473354,0.0296870545
58283.3683333,18.1969872,0.0286948085
58284.2792014,18.255291,0.0298481453
58284.3008218,18.3198872,0.0312014967
58284.3017361,18.2628555,0.0300024655
58284.3171991,18.2335243,0.0294101816
58285.3073843,18.2368774,0.0294770747
58285.3239352,18.2381382,0.0295022652
58285.3908565,18.2461491,0.0296631102
58286.3050116,18.2455311,0.0296506695
58286.3256829,18.247364,0.0296876319
58287.2692593,18.2345085,0.0294298045
58287.2834838,18.2198048,0.0291386787
58287.2843981,18.2394524,0.0295285843
