58202.2889815,18.3128033,0.0392111242
58202.293588,18.3880768,0.0414159968
58202.294537,18.3276882,0.0396354273
58202.3160185,18.3554897,0.0404432826
58202.3170139,18.3941498,0.0416003875
58202.3415972,18.3246613,0.0395486914
58202.3623148,18.3605595,0.040592771
58203.3486574,18.3875732,0.0414007679
58203.3656944,18.3561554,0.0404628552
58204.2773495,18.3322258,0.0397659354
58204.3031019,18.305687,0.0390102416
58204.328125,18.3296585,0.0396920294
58204.3362037,18.4223995,0.0424713306
58204.3557407,18.3586903,0.0405375808
58204.3954514,18.4122944,0.0421572849
58205.262662,18.3896236,0.0414628908
58205.2830787,18.3367691,0.0398971066
58205.3001852,18.4174843,0.0423182398
58205.3011806,18.3021965,0.0389121883
58205.3229167,18.380722,0.0411939807
58205.3238426,18.3320827,0.0397618115
58205.3356019,18.338562,0.0399490185
58205.3565394,18.2811031,0.038326174
58206.2581019,18.3393784,0.0399726927
58206.2753009,18.3157806,0.0392955579
58206.2959722,18.4625282,0.0437462181
58206.3161343,18.4323692,0.0427838899
58206.3352546,18.3086548,0.0390938707
58206.3711574,18.2971935,0.0387722142
58208.3355093,18.3455276,0.0401514918
58210.2673264,18.4513092,0.043385271
58210.2873264,18.3770866,0.0410847999
58210.3110648,18.2744274,0.0381430201
58210.3158449,18.5028191,0.0450719856
58210.3354861,18.5213318,0.0456967913
58210.3785301,18.3324833,0.0397733524
58211.3281481,18.3611717,0.0406108461
58211.3541551,18.5722809,0.0474686585
58214.2630671,18.5305309,0.0460110158
58214.2640278,18.3594933,0.0405612588
58215.2648032,18.3466358,0.0401838385
58216.2660301,18.2686043,0.0379841477
58216.2669792,18.3608036,0.0405999944
58223.3183218,18.3381157,0.0399361067
58227.3009144,18.3431473,0.0400821492
58227.3019097,18.3571053,0.0404908322
58227.3034375,18.3572502,0.04049512
58227.315162,18.3240681,0.0395317376
58229.2792361,18.3905811,0.0414919332
58229.2806481,18.3654995,0.0407390818
58229.3121528,18.3659248,0.0407517217
58230.3184491,18.5055428,0.0451632999
58230.338831,18.3904839,0.0414889604
58230.3397917,18.3673763,0.040794827
58230.3407407,18.36059,0.0405936539
58232.1711574,18.3177185,0.0393506102
58232.1721181,18.2800884,0.0382982679
58232.257662,18.3361492,0.0398791768
58234.1967593,18.4360046,0.0428985618
58234.2527662,18.2720737,0.0380787179
58235.1752199,18.2461262,0.0373787247
58236.1745602,18.3816071,0.0412206389
58236.1845949,18.4360352,0.0428995043
58236.2162616,18.4078426,0.0420198478
58236.2172569,18.4066048,0.0419816934
58237.1852431,18.4560394,0.0435370281
58237.2416435,18.3886032,0.041431956
58238.180625,18.3939438,0.0415941514
58238.1922222,18.4285889,0.0426650494
58242.2178819,18.3640137,0.0406949855
58242.2187963,18.3597927,0.040570125
58242.221713,18.3978653,0.0417137109
58242.2484491,18.4293098,0.0426876955
58243.2021644,18.3584137,0.0405294225
58243.2193519,18.3093643,0.0391138867
58243.2442361,18.3893318,0.0414540321
58243.2451505,18.4147797,0.0422342718
58244.201956,18.3871422,0.041387707
58244.2215162,18.3728886,0.0409591161
58244.2459838,18.3720131,0.0409329906
58244.2468981,18.3257523,0.0395799205
58245.2683796,17.759346,0.0269586127
58245.2904282,18.3451595,0.0401407555
58246.2980556,18.4164124,0.0422849469
58247.1815046,18.4331837,0.0428095311
58247.2048264,18.3684406,0.040826492
58247.2058218,18.4062901,0.0419720113
58247.2996991,18.38027,0.0411803871
58248.1819676,18.3545017,0.0404142179
58248.1896181,18.3951206,0.0416299812
58248.2224306,18.4018631,0.0418360606
58248.2233449,18.3942986,0.0416049212
58248.2242593,18.3722343,0.0409395695
58249.1797685,18.2257996,0.0368418247
58249.1945139,18.4024525,0.0418541133
58249.195463,18.3948975,0.0416231938
58249.2220949,18.4023056,0.0418496169
58250.206331,18.34655,0.0401813276
58250.2073264,18.3648643,0.0407202318
58255.1815509,18.3624611,0.0406490117
58255.2075,18.3784637,0.0411261171
58255.2084144,18.3699036,0.0408700518
58255.2289468,18.3896732,0.0414643697
58258.1832292,18.3658085,0.0407482497
58262.2254514,18.3130589,0.0392183512
58263.2664468,18.318325,0.0393678695
58267.1799884,18.3504944,0.0402966626
58267.1927662,18.4233952,0.0425024107
58269.24625,18.3502312,0.0402889438
58269.2565741,18.3238373,0.0395251252
58269.2574884,18.3021717,0.0389115214
58270.2459028,18.2857018,0.0384530015
58272.1982407,18.3489437,0.0402512699
58273.242662,18.3294029,0.039684698
58273.2576273,18.3824654,0.0412464924
58276.2407292,18.3384495,0.0399457701
58279.2208912,18.3735714,0.0409795344
58282.2603356,18.3928471,0.0415607765
58288.203588,18.400938,0.0418077111
58294.1787037,18.327692,0.0396355689
58300.1963194,18.4034653,0.0418852083
58303.2006713,18.3919048,0.0415321104
58307.2251505,18.3894768,0.0414584093
58333.1819444,18.4206161,0.0424157009
58336.1786806,18.3638458,0.0406900458
58348.1559606,18.4297962,0.0427029766
58424.5043056,18.3377151,0.0399245024
58427.5366319,18.286787,0.0384829938
58430.5298148,18.3136978,0.0392364487
58438.4916551,18.2978058,0.0387892872
58440.4892593,18.2626362,0.037822213
58440.4901736,18.240509,0.0372293666
58441.507419,18.2310486,0.0369795151
58442.5116435,18.1638069,0.035264764
58450.4870718,18.2534714,0.0375752188
58450.488044,18.1930103,0.0359964781
58461.4902315,18.1375351,0.0346231312
58461.4911458,18.1866093,0.0358344242
58462.5079051,18.2328033,0.0370256975
58464.5074653,18.1612167,0.0352008045
58464.5126157,18.1614799,0.0352073051
58467.4840046,18.1163673,0.0341174603
58467.4892477,18.1312771,0.0344726034
58468.5500694,18.1625671,0.0352341346
58471.5091551,18.1614971,0.0352077112
58472.5281366,18.115387,0.0340942591
58480.5165972,18.0113831,0.0317524448
58486.5493403,18.0881577,0.0334588662
58486.5502546,18.1117096,0.0340074934
58487.4873843,18.1360321,0.0345869176
58491.484838,18.0680103,0.0329990424
58491.4933102,18.0974369,0.0336735882
58492.5258796,18.1111603,0.0339945816
58493.5494329,18.0913353,0.0335321687
58494.5111227,18.1170807,0.0341343284
58494.5120602,18.0954895,0.0336283594
58502.4891782,18.157793,0.0351165049
58502.4906019,18.1319561,0.0344888791
58505.4465741,18.0366325,0.0323000439
58505.4489468,18.1248512,0.0343189202
58506.5121065,18.0226746,0.0319957025
58507.501794,18.0437775,0.0324574001
58508.5527546,18.0646973,0.0329242609
58508.5546759,18.0713081,0.033073701
58509.53,18.0783157,0.0332331583
58511.485463,18.0609932,0.0328409038
58511.4864236,18.1246967,0.0343152545
58513.3872685,18.1858883,0.0358162187
58522.4845833,18.0964546,0.0336507708
58522.4855093,18.0700035,0.0330441445
58524.4260764,18.0628719,0.0328831337
58526.4598148,18.1043091,0.0338337906
58526.4609606,18.1024323,0.0337899439
58534.2892014,18.3184204,0.0393705852
