58202.3536343,18.9712658,0.0695996881
58202.3574537,19.0809708,0.0758055374
58205.3412616,19.084198,0.0759953856
58211.3430093,19.2238293,0.0846141055
58211.3477315,19.0454788,0.0737451166
58214.2782292,19.0121632,0.0718570501
58214.2835648,18.9583015,0.0688979551
58227.313588,19.1020851,0.0770553723
58229.3334028,19.210804,0.0837767273
58230.3355324,19.1798191,0.0818123072
58230.3364815,19.3139439,0.0905949995
58232.2542824,19.2585735,0.0868814439
58232.3116667,19.2685833,0.0875435993
58232.3121296,19.1986427,0.0830010399
58235.2484606,19.0766678,0.075553
58235.2489236,19.0660934,0.0749357045
58235.3185185,19.2133789,0.0839417353
58236.2335532,19.0321045,0.0729818344
58236.2344907,19.1062317,0.0773029104
58236.3142593,19.2367325,0.0854504406
58242.2354977,19.0531693,0.0741872564
58242.236956,19.0977211,0.0767955557
58243.2314468,19.0324154,0.0729994327
58244.2254282,19.1605797,0.0806120634
58245.2909259,18.9803009,0.0700927153
58246.2971065,19.0409203,0.0734841451
58247.299213,19.0280991,0.0727546364
58248.2149884,19.0961113,0.0766998678
58248.2159259,19.0373802,0.0732820332
58249.2116898,19.111618,0.0776255056
58262.2671644,18.9424019,0.0680463836
58262.2680903,19.0528145,0.0741667747
58267.2036343,19.0096874,0.0717184916
58267.2045718,19.0486546,0.0739274174
58272.2318866,19.0257492,0.0726215914
58272.2337269,19.1000271,0.0769327134
58273.2417361,18.9872932,0.0704764202
58274.2560301,18.9597855,0.068977952
58276.2379398,18.9633865,0.0691724345
58276.2398032,19.0149231,0.0720117614
58277.2192824,19.1581078,0.0804589987
58278.2124884,19.2327957,0.0851946026
58279.2181019,19.2752132,0.08798448
58279.2199653,19.1969585,0.0828940794
58280.2566667,19.1856384,0.0821782351
58281.2357407,19.1938763,0.0826986954
58283.2469329,19.1726265,0.0813618228
58284.2354745,19.1917076,0.0825613588
58288.1946528,19.0770187,0.0755735412
58294.1772801,19.3022442,0.0898000598
58300.1948495,19.1778297,0.0816874951
58303.1992014,19.220686,0.0844113678
58307.2265509,19.074543,0.07542862
58311.2469444,19.0427189,0.0735870302
58314.2337963,19.0706635,0.0752018988
58327.1659028,19.0871086,0.0761669353
58332.1766319,19.0607529,0.0746256188
58336.1846875,19.1645069,0.0808558688
58347.2058681,19.1802521,0.0818394646
58468.5514583,19.3447952,0.0927170515
58471.514294,19.3144646,0.0906304196
58480.5386343,19.2614918,0.0870740861
58482.5366667,19.3862991,0.0956307277
58486.5535532,19.3756866,0.0948792845
58491.5063889,19.3436031,0.0926343575
58494.5101852,19.3783455,0.0950671807
58502.4910995,19.4389877,0.0994249508
58505.4726505,19.2308521,0.0850684494
58511.4490278,19.4179707,0.0978988707
58522.5009954,19.5363083,0.106701791
58526.4698611,19.1945953,0.0827442408
58559.3578125,19.3471069,0.0928775519
58567.2951273,19.3491821,0.0930218473
58572.320162,19.3906403,0.0959392935
58575.3184491,19.3522301,0.0932339877
58580.3021296,19.3282204,0.0915722921
58583.394213,19.3661995,0.0942112952
58592.423669,19.250206,0.0863308758
58596.2139468,19.2313385,0.0850999802
58598.4424074,19.2988911,0.0895732343
58598.4428704,19.2982521,0.0895300582
58598.4566088,19.2524414,0.0864777267
58599.2310417,19.1820679,0.0819535255
58600.2168056,19.2380943,0.0855390653
58606.3825926,19.2911015,0.0890481099
58612.2920023,19.3083076,0.090211384
58616.234375,19.3443947,0.0926892608
58619.253669,19.3393002,0.092336297
58633.2448264,19.3001881,0.0896609053
58636.2568981,19.3673058,0.0942890123
58639.2382407,19.3430042,0.0925927758
58642.2006829,19.2884407,0.0888692737
58645.2356481,19.1776924,0.0816788971
58648.1833218,19.4537144,0.100504152
58651.1715162,19.2903595,0.0889982507
58654.2584375,19.38414,0.0954774246
58657.1954861,19.2278652,0.0848750025
58663.2294329,19.2490425,0.0862545595
58667.1950694,19.1762981,0.0815915018
58670.1937963,19.1181679,0.0780194551
58673.1771875,19.17873,0.0817439258
58676.1860648,19.2763214,0.0880583674
58679.1776389,19.1722107,0.0813358352
58682.170162,19.1727829,0.0813715905
58685.1837847,19.2666454,0.0874151289
58692.1936227,19.2940826,0.0892488211
58715.1578472,19.4623222,0.101138577
58720.1559491,19.3351345,0.0920485184
58724.1714931,19.4958878,0.10363847
58728.1347685,19.260828,0.0870302245
58800.5551273,18.6509285,0.0541332625
58804.5110069,18.3990574,0.0445004553
58828.5533449,19.0130711,0.071907863
58831.5607986,18.928627,0.0673165321
58835.5524653,19.1984825,0.0829908848
58838.4944907,18.6829758,0.0555110388
58846.5516898,19.1600628,0.0805800706
58850.5470949,19.1517296,0.0800650269
58853.5260764,19.1568909,0.0803836957
58855.4560185,19.04846,0.073916249
58855.4764005,19.036293,0.0732200667
58856.5590046,19.048233,0.0739031658
58859.5421065,18.9082794,0.0662520826
58859.5447454,18.9975185,0.0710410997
58861.4636343,18.6459656,0.0539231077
58861.4951852,18.9844208,0.0703185797
58862.4630093,19.0709496,0.0752185881
58862.4820486,19.0396423,0.0734111369
58862.4959491,18.9539642,0.0686646774
58862.4986458,19.0414696,0.0735155642
58863.4218634,18.9023304,0.0659438595
58863.4547685,18.9682522,0.0694359541
58864.4416551,18.9917641,0.0707228333
58864.478669,18.9289093,0.0673314184
58866.5664236,18.9879932,0.0705149248
58867.4426042,19.1195545,0.0781030431
58867.4571528,18.9775333,0.0699413419
58871.4445023,18.9436111,0.0681107789
58871.4615741,18.8448277,0.0630350485
58871.4751157,18.8363171,0.062615253
58872.4374653,18.9667435,0.069354184
58873.3817245,19.0749168,0.0754504502
58873.4122685,19.0862789,0.076117985
58875.4739931,19.095274,0.0766502023
58875.474919,19.0848675,0.0760347843
58875.4963889,19.1420059,0.0794677287
58876.5236921,19.153862,0.0801965669
58877.5455787,19.0635681,0.0747888908
58878.5050231,19.1012764,0.0770071149
58879.478831,18.9301224,0.0673954338
58879.485162,19.0203419,0.0723163933
58880.4792824,19.0747356,0.0754398555
58880.4985764,19.1001091,0.0769376084
58881.4655671,19.1705132,0.0812298656
58881.4954051,19.2676506,0.087481752
58881.4963194,19.0887814,0.0762657747
58883.4772222,19.0899887,0.0763370842
58883.4975926,19.0525589,0.0741520673
58884.4363079,19.0658569,0.0749218911
58884.4450926,19.1238117,0.0783602297
58884.4767708,19.0787926,0.0756775662
58885.4285417,19.0953922,0.0766571984
58885.4580208,19.1395016,0.0793144703
58886.4777431,19.1377182,0.079205513
58886.4931944,19.1948013,0.0827573091
58887.4285301,19.1467457,0.0797584206
58887.4765162,19.1328468,0.0789084882
58890.5400926,18.7602119,0.0589818247
58891.4561574,19.1892948,0.0824088603
