58202.3531597,17.6155319,0.022471346
58205.340787,17.5292091,0.0214200914
58205.3640394,17.5637932,0.0218301788
58206.3126042,17.5381718,0.0215249695
58208.341875,17.6285629,0.0226382203
58208.3610532,17.5616722,0.0218046121
58211.361412,17.5702839,0.0219087806
58211.3659259,17.6707649,0.0231938977
58211.393044,17.5432091,0.0215843506
58211.3944329,17.5596695,0.0217805188
58214.3025579,17.5537434,0.021709498
58214.3035069,17.6479187,0.022890145
58227.3542245,17.5728607,0.0219401177
58229.3174653,17.5439644,0.021593269
58229.3184028,17.53475,0.0214848202
58230.3360069,17.5621109,0.0218098965
58232.2736343,17.552309,0.0216923784
58232.2898611,17.5584755,0.0217661709
58234.3106829,17.5589275,0.0217715949
58235.3368056,17.5553322,0.021728497
58235.3378125,17.5766792,0.0219867192
58236.2340162,17.5535126,0.0217067543
58236.3434259,17.4975224,0.0210569333
58237.3011921,17.5354156,0.0214926116
58237.4213657,17.549202,0.0216553845
58242.2350231,17.5356178,0.0214949902
58242.2364815,17.5363598,0.0215036869
58243.2324306,17.5456295,0.0216129832
58244.2308912,17.5444984,0.0215995871
58245.3119213,17.6689148,0.0231690407
58246.2966435,17.5731869,0.0219440982
58247.2987384,17.5702744,0.0219086632
58248.3185185,17.5675869,0.0218760464
58249.2121528,17.579628,0.0220228396
58249.2130903,17.578167,0.0220049247
58255.2140162,17.5942078,0.0222029928
58255.2149537,17.5623932,0.0218132846
58258.2921065,17.5457382,0.0216142647
58262.2676273,17.609026,0.0223888662
58262.2685648,17.5650406,0.0218452364
58266.1950694,17.564209,0.0218352005
58266.1960069,17.5590153,0.0217726566
58267.2040972,17.5908585,0.0221613776
58269.2551157,17.6150894,0.0224657208
58269.2560532,17.5759468,0.0219777729
58272.231412,17.5917435,0.0221723579
58272.2323495,17.6297188,0.0226531159
58273.2412616,17.6036949,0.0223216806
58274.2757755,17.6040268,0.0223258454
58276.2384028,17.6178322,0.0225006491
58276.2393403,17.6136131,0.0224469714
58277.2188194,17.6305676,0.0226640739
58278.2129514,17.6496067,0.0229123477
58279.2185648,17.6187057,0.0225117952
58279.2195023,17.6271057,0.0226194393
58280.2561921,17.6376896,0.0227564033
58281.2352778,17.6342545,0.0227117892
58282.2560532,17.6199646,0.0225278698
58282.2579977,17.6047707,0.0223351996
58283.2615741,17.6264877,0.022611497
58284.235,17.6281433,0.0226328149
58288.2178819,17.6305561,0.0226639379
58294.1777431,17.6327057,0.0226917285
58300.1937963,17.6424217,0.0228180997
