58202.3714699,17.9786072,0.0300388299
58202.3810764,17.9111099,0.0287555531
58202.382037,17.9637241,0.0297490098
58203.3609606,18.0136375,0.0307366941
58203.3851042,17.9578819,0.0296363123
58203.4065625,17.9476242,0.0294399224
58204.3459838,17.9050026,0.0286433194
58204.3608912,17.9929829,0.0303225201
58204.3907523,17.915823,0.0288426094
58204.399375,17.966629,0.0298052728
58204.4190856,17.9645176,0.029764371
58204.4383449,17.9157791,0.0288417917
58205.3616667,18.0144997,0.0307541415
58205.3820486,17.961916,0.0297140647
58205.3829745,17.9513187,0.0295104459
58205.4140625,17.9782143,0.0300311204
58205.4149769,17.9390602,0.029277347
58205.4187269,17.8745441,0.028092932
58205.4382176,17.9871063,0.0302061159
58205.4838542,17.9710312,0.0298908167
58206.3102662,18.0261879,0.0309921633
58206.3228009,17.9855232,0.0301748607
58206.3512963,18.0534706,0.0315576158
58206.3613426,17.9940224,0.0303431787
58206.3855556,17.9586315,0.0296507441
58206.3992824,17.9585953,0.0296500549
58206.4371644,17.9937553,0.030337872
58207.3050116,17.9587383,0.0296528116
58207.3220949,18.0207062,0.0308802016
58207.3465046,17.9949436,0.030361509
58207.3660417,17.9753532,0.0299751218
58207.3809144,18.0269489,0.0310077369
58207.4001273,18.0622349,0.0317422412
58208.3456829,18.0581951,0.0316569544
58208.3638773,18.0270004,0.0310087875
58208.382037,17.9670277,0.0298129953
58208.4004398,18.0962753,0.0324732699
58208.4013542,17.808548,0.0269524008
58208.4199537,17.8743973,0.0280902982
58208.5038079,18.0220318,0.0309072267
58209.4610185,17.9632111,0.0297391005
58210.3406366,18.0349712,0.0311726853
58210.3572685,17.9194641,0.0289101079
58210.3855671,17.8984432,0.028523488
58210.4225926,17.9110832,0.0287550688
58210.4399653,17.8473129,0.0276138093
58211.3483102,17.7377205,0.025804257
58211.3572222,17.9151516,0.0288301893
58211.3581366,17.8747368,0.0280963536
58211.3590625,17.8047752,0.0268892944
58211.3801389,17.8018627,0.0268407334
58211.4127546,17.8100739,0.0269779842
58211.4146065,17.828249,0.0272855479
58211.4155324,17.7922649,0.0266816448
58211.4417824,17.8545589,0.0277401321
58214.2864468,17.819334,0.0271340404
58223.3249306,17.7647285,0.0262330733
58223.3258912,17.7642937,0.0262260754
58227.3303009,17.8556957,0.0277600065
58227.3471644,17.7976227,0.0267702695
58227.3480903,17.811348,0.0269993804
58229.2976736,17.8932419,0.0284289513
58229.2991319,17.8988113,0.0285301749
58229.3000463,17.8857956,0.0282944385
58229.3213194,17.8893528,0.028358588
58229.3464699,17.8949013,0.0284590572
58230.3539468,17.896759,0.0284928307
58230.3660648,17.8857117,0.0282929391
58230.3669792,17.9526691,0.0295362901
58230.3929282,17.9626198,0.0297276694
58231.3892477,17.869175,0.0279975068
58231.3901736,17.8460617,0.0275921021
58231.413831,17.8780136,0.0281548388
58231.4353472,17.9312935,0.0291309897
58232.2754977,17.8978844,0.0285133049
58232.2774653,17.9103127,0.0287408605
58232.2860532,17.9044819,0.0286337752
58232.4489468,17.8388252,0.0274669416
58233.297419,17.9275341,0.0290605463
58233.2983912,17.8540878,0.0277318973
58234.3083102,17.8241024,0.027214922
58234.3270023,17.9302864,0.0291121099
58234.3279282,17.877573,0.0281469561
58234.3534259,17.9382095,0.0292612594
58234.3805671,17.9227982,0.0289721265
58234.3856944,17.9544697,0.0295707826
58234.4144213,17.9762688,0.0299930219
58234.4344329,17.8728676,0.0280630719
58235.3257176,17.946373,0.0294160787
58235.3431829,17.9269218,0.0290490836
58235.3440972,17.9335365,0.0291731562
58235.3450116,17.9582787,0.0296439547
58235.3737037,17.9221344,0.0289597604
58236.3358102,17.8567734,0.0277788863
58236.3367245,17.8698711,0.0280098543
58236.3940278,17.8957977,0.0284753386
58236.4152431,17.7774048,0.0264381189
58236.4474074,17.8686352,0.0279879346
58236.4483681,17.9354668,0.0292094983
58236.4692014,17.8482094,0.0276293904
58237.3044907,17.9075928,0.0286908485
58237.3420139,17.8635311,0.0278976969
58237.4326736,17.8407459,0.027500093
58237.4336458,17.9562111,0.0296042096
58237.4523727,17.9038219,0.0286217052
58237.4642014,17.9310646,0.0291266926
58238.1946412,17.7651939,0.0262405481
58243.2231019,17.9778957,0.0300248824
58243.2390741,17.9552689,0.0295861047
58243.2604514,17.9934769,0.0303323511
58243.2684838,17.9717331,0.0299044941
58244.2398611,18.0094337,0.0306517538
58244.2579282,17.9542694,0.0295669418
58244.264537,18.0112915,0.0306892581
58244.2870486,18.0015545,0.0304934662
58245.3315856,17.91605,0.0288468003
58246.3121412,17.9279861,0.0290690009
58246.326713,17.9375553,0.0292488988
58246.3276273,17.893959,0.0284419656
58246.3508565,17.88731,0.0283217151
58247.3113079,17.8701801,0.0280153304
58247.328044,17.9115181,0.0287630912
58247.3289583,17.9367085,0.0292329229
58247.3510532,17.8978386,0.0285124592
58248.3269907,17.9156761,0.0288398955
58248.3279051,17.9471474,0.0294308346
58248.3288194,17.9337387,0.0291769672
58248.3405903,17.9390259,0.0292766932
58248.3600347,17.9285603,0.0290797595
58249.343044,17.8736496,0.0280769877
58249.3439583,17.8436413,0.0275501348
58249.372581,17.8316078,0.0273429677
58249.382419,17.8737679,0.0280790888
58255.2196759,18.050724,0.0315000564
58255.3426273,17.9289246,0.0290865675
58255.3528935,17.9548855,0.0295787603
58255.3538657,17.9559937,0.0296000186
58255.3711806,17.949585,0.029477302
58258.2841204,17.9016666,0.0285822898
58258.3022685,17.9552612,0.0295859687
58258.3031829,17.9367752,0.0292341802
58258.3040972,17.9715996,0.0299018919
58258.3293403,17.986578,0.030195659
58259.390463,17.9527626,0.0295380708
58261.2448611,18.0379448,0.0312341191
58261.245787,17.9885025,0.0302337147
58262.2804398,18.0829391,0.0321842097
58263.3011458,17.929285,0.02909334
58266.1989005,18.0691528,0.0318889953
58266.2007639,18.0946369,0.0324375853
58266.415,17.9599495,0.0296761431
58267.1767593,17.9803505,0.0300730243
58267.2017245,18.0171623,0.0308081266
58267.218831,18.045475,0.0313904583
58269.2666782,18.0163193,0.03079102
58269.2675926,18.054615,0.0315816402
58269.2877083,17.9830513,0.0301261339
58269.3119676,17.9984283,0.0304309558
58270.250081,18.0956039,0.0324586406
58270.2611227,17.9538116,0.0295581669
58272.2147569,17.9910889,0.0302849244
58272.2407639,18.0853844,0.0322369449
58272.2416782,18.0183983,0.0308332443
