58198.3732523,16.9877129,0.017915763
58199.2767593,17.0871696,0.0187432151
58199.3186111,17.1091537,0.0189381819
58214.214919,17.1373348,0.0191947687
58214.2320602,17.1305695,0.0191324688
58215.2354051,17.0409622,0.018347878
58215.2742014,16.9877453,0.0179160181
58216.230463,16.8523178,0.0169227198
58216.2313773,16.9392242,0.0175431948
58217.2314468,17.0908775,0.0187757779
58217.2323611,17.0917473,0.018783439
58217.2332755,17.0319977,0.0182733983
58217.2680787,17.0791321,0.0186730567
58217.2690046,16.9717979,0.0177913178
58217.2914583,16.9404182,0.0175521411
58217.3102662,17.0608559,0.0185157098
58217.3148958,17.0249863,0.018215647
58217.335,17.0480499,0.0184072722
58218.2132755,17.0707359,0.0186003875
58218.2497338,17.0051537,0.0180545915
58218.2698843,16.9823341,0.0178734679
58218.2898843,16.9165497,0.0173755866
58218.2907986,17.0169067,0.0181496181
58218.2940394,16.8733482,0.0170674939
58218.2949537,16.9282799,0.0174617842
58218.3347106,16.8850937,0.0171498079
58218.3559028,16.9089203,0.0173201114
58219.2062731,16.9658737,0.017745547
58219.2273958,17.0210915,0.0181837529
58219.2306597,17.0173893,0.0181535482
58219.2499537,17.1040897,0.0188928712
58219.2513657,16.9622192,0.017717449
58219.2531944,17.0884418,0.0187543705
58219.2721528,16.9342117,0.017505791
58219.2929977,17.1915398,0.0197100043
58221.2496528,16.9681625,0.0177631993
58221.2505671,16.9238567,0.0174291451
58222.2741551,16.952816,0.0176456682
58222.2768981,16.8962193,0.0172287747
58222.2935301,16.9062958,0.017301131
58222.3311111,16.9579067,0.0176844317
58224.2012384,17.0140076,0.0181260668
58224.2284375,16.9958649,0.017980326
58224.2440625,17.0064354,0.0180648938
58224.2506366,16.9833565,0.017881481
58224.2515509,16.9815674,0.0178674478
58224.2524653,16.9329338,0.017496286
58224.2876042,16.9669285,0.0177536663
58224.2894329,16.9537888,0.0176530611
58224.2903472,17.0120049,0.0181098394
58224.2936343,16.9612808,0.0177102536
58224.3325926,17.048296,0.0184093378
58226.2635764,17.0256176,0.0182208251
58226.2654051,17.0166664,0.0181476716
58226.2813194,16.9877739,0.0179162417
58226.3042014,16.9997253,0.0180110969
58227.2574074,16.9903259,0.0179363992
58227.2583218,16.9920883,0.0179503448
58227.2592477,16.9609852,0.0177079886
58227.2829977,16.9415493,0.0175606217
58230.2433796,17.1922398,0.0197168458
58230.244294,17.1328869,0.0191537552
58230.2452778,16.9996872,0.0180107933
58230.2620949,17.1177864,0.0190159734
58231.1819676,17.0097008,0.0180912111
58231.1837963,16.9817848,0.0178691596
58231.28,17.0425072,0.0183607861
58231.3172222,16.9494514,0.0176201668
58232.2186458,17.0803604,0.0186837371
58232.2195602,17.0946617,0.0188091509
58233.185162,16.9719124,0.0177922044
58233.186169,16.9461899,0.0175955277
58242.2643634,17.0583496,0.0184943751
58242.2662616,17.086113,0.0187339596
58242.2691088,17.0548515,0.0184646919
58242.2861806,17.0347481,0.018296184
58242.2949769,16.9172134,0.0173804238
58243.1664005,17.0522079,0.0184423216
58243.1817477,17.0465832,0.0183949508
58243.182662,17.0576115,0.0184881054
58243.2762847,16.9988956,0.0180044714
58244.1798958,17.0681648,0.0185782779
58244.1813079,17.0777092,0.0186606944
58245.180463,17.0344639,0.0182938185
58245.1813773,17.0377426,0.0183210559
58246.2217361,16.9571915,0.0176789742
58246.222662,16.8983784,0.0172442105
58246.2376968,17.1718483,0.0195194706
58246.2637269,17.0305939,0.018261807
58247.227581,16.9619789,0.0177155994
58247.2404977,16.9179516,0.0173858292
58247.2533449,16.9495182,0.0176206715
58247.2543287,16.9779491,0.0178391617
58248.2460301,16.9702187,0.0177790858
58248.2578588,17.0813389,0.0186922587
58248.258831,17.035511,0.0183025133
58248.2598148,17.0834522,0.0187106952
58249.2409375,16.9111366,0.0173361767
58249.2563542,16.856472,0.0169510543
58249.2903819,16.8679619,0.0170300882
58250.2376042,16.7975674,0.0165612958
58250.2394329,16.9101715,0.0173291713
58254.177963,17.0541058,0.018458372
58254.1836227,17.004879,0.0180523898
58255.2458681,16.9079456,0.0173130557
58256.2495139,17.0062675,0.0180635415
58256.2831829,16.8659058,0.0170158669
58257.2167014,16.9754162,0.0178194214
58257.2210532,16.9598675,0.0176994242
58258.202037,17.0044441,0.0180488937
58260.2018171,16.9877663,0.0179161746
58260.2027315,17.0843697,0.0187187009
58262.2008218,17.0871944,0.0187434331
58262.251169,16.9265976,0.0174493436
58262.3043171,16.9895744,0.0179304518
58263.2327778,16.9550438,0.017662609
58266.2488194,17.0364838,0.0183105916
58266.255706,17.0092373,0.0180874784
58266.2566204,17.0804749,0.0186847337
58266.2794792,17.0356483,0.0183036495
58267.2840394,17.0810661,0.0186898801
58267.3012037,17.0109673,0.0181014501
58267.3215162,17.0646286,0.0185479447
58269.176169,17.0894833,0.0187635217
58270.3084259,17.0530014,0.0184490327
58271.1770949,17.0402927,0.0183422994
58272.1778819,17.0109596,0.0181013811
58279.1757407,17.0223789,0.0181942824
58282.205,17.0449047,0.0183808673
58285.1803356,17.2003784,0.0197967943
58287.2559606,17.0544701,0.0184614602
58287.2985648,16.9703751,0.0177803021
58288.2475926,16.9753914,0.0178192351
58290.2539236,17.0054436,0.0180569179
58291.2490046,17.0166092,0.0181472059
