58202.3101736,19.0113678,0.0576451682
58202.3140162,18.9046612,0.0533806533
58205.3059954,18.7621422,0.0482392833
58205.3180787,18.8840389,0.0525985733
58227.3130671,18.7694645,0.0484887809
58227.3145486,18.8760033,0.0522973947
58230.3165741,18.9289627,0.0543194786
58230.3331134,18.8816795,0.0525099486
58232.169294,18.7602043,0.0481734909
58233.213588,18.9355049,0.0545754321
58233.2146528,18.9289188,0.0543177649
58234.2481134,19.0819511,0.0606751032
58234.2485648,18.7881432,0.0491322801
58235.1723611,18.8825684,0.0525433347
58235.2175579,18.8524952,0.0514277518
58236.1716898,18.9784698,0.0562907495
58236.1855208,19.0915565,0.0611008257
58236.2307292,19.1781464,0.065087609
58237.1862153,18.9525242,0.0552477315
58243.2288889,18.9318848,0.0544336177
58244.2269213,18.9284992,0.0543013923
58247.2077894,18.9809742,0.0563925505
58248.2094213,18.9456024,0.0549731553
58248.2104051,18.9228287,0.0540807284
58249.1912037,18.8122597,0.0499781147
58276.212581,18.9992638,0.05714266
58276.2135069,18.9618969,0.0556219555
58277.2165046,18.9548683,0.0553410389
58278.2115509,18.9880981,0.0566834025
58279.2080671,18.9898491,0.0567551479
58280.2371644,19.0088596,0.0575406291
58283.2369213,19.028492,0.0583645776
58284.2137731,19.0084496,0.0575235561
58303.1997106,19.0502701,0.0592939332
58336.1777778,19.1690445,0.0646556914
58348.157338,18.8669548,0.0519606695
58427.5375463,18.8760223,0.0522981063
58430.5289005,19.0321789,0.0585207827
58438.4925694,19.1445217,0.0635071471
58440.4846875,18.9920158,0.0568440855
58440.4855903,19.075325,0.0603833571
58441.5060417,19.1995029,0.0661132187
58442.5088657,19.1064358,0.0617666543
58450.5065278,19.1087952,0.061872948
58450.5159954,19.1237106,0.0625496134
58461.4860995,19.0768147,0.0604487881
58461.4870255,19.1313629,0.0628999174
58464.5139931,19.0510082,0.0593257025
58464.5158218,19.142828,0.0634286255
58467.481713,18.9927197,0.0568729825
58471.5068403,18.9454823,0.054968439
58471.5077662,19.0328884,0.0585508831
58472.526713,19.0166645,0.0578666739
58480.5180208,18.8469543,0.0512252301
58486.5377083,18.9923153,0.0568563789
58486.5391435,18.968399,0.0558832847
58487.4860069,19.0248356,0.0582101494
58491.4834606,18.9616089,0.0556104407
58491.4946991,19.0150375,0.0577985346
58492.5201157,19.0857201,0.0608417727
58493.5401273,19.1107445,0.0619609766
58494.5065162,19.0384808,0.0587888062
58494.5074306,19.1352577,0.0630789921
58502.4980556,19.0952129,0.0612637065
58502.4990394,19.0642319,0.0598983057
58505.4655093,18.8582191,0.051637955
58505.4664236,19.0822067,0.0606863648
58509.5324421,18.9135017,0.0537200123
58511.4811806,19.0646057,0.0599146076
58511.4924074,18.9963322,0.0570216924
58522.4328704,19.0001602,0.0571797118
58522.4337847,19.0268612,0.0582956374
58524.4246644,19.1705532,0.0647270977
58526.4572454,19.0402393,0.0588638894
58526.4586458,18.9844456,0.0565340668
58538.2994444,18.9819336,0.0564316362
58539.2768634,18.9905243,0.0567828678
58540.3580903,18.9832592,0.0564856716
58543.2974653,18.95895,0.0555039793
58543.3114699,19.081686,0.0606634207
58546.2888657,19.0642147,0.059897583
58546.2897801,19.031311,0.0584839769
58547.3316319,19.0549126,0.0594941229
58561.3192245,18.8738861,0.0522183776
58567.2762731,19.0669632,0.0600173213
58567.2894907,19.1123676,0.0620342977
58568.2547801,19.1151447,0.0621600673
58572.3169676,19.0294209,0.0584038794
58572.3178819,19.1340561,0.0630236864
58573.2986921,19.0416088,0.0589223616
58575.2901852,19.1082211,0.0618470982
58575.2911574,18.9009838,0.0532402545
58580.2558449,18.9542007,0.055314444
58580.2567593,18.9960003,0.0570079871
58581.2977894,18.9710693,0.0559910014
58582.3511574,19.0260372,0.0582608543
58584.255787,18.9794655,0.0563312098
58585.2547338,18.9608936,0.0555817857
58586.2584028,18.9413052,0.0548035204
58586.2593056,19.0122242,0.0576809421
58587.33125,18.9367466,0.054624185
58588.2949306,19.0598011,0.0597057641
58591.1910648,18.8869514,0.052708216
58592.1915278,19.153389,0.0639198869
58592.2017245,18.9269676,0.0542416833
58594.2310764,18.9524727,0.0552456863
58596.2125231,18.9944897,0.0569457896
58596.2269097,18.9882889,0.056691207
58598.2542361,19.0609512,0.0597556904
58598.4664931,19.0679493,0.0600603521
58599.1910764,18.9238434,0.0541201718
58599.1919907,19.0484047,0.0592136756
58599.243912,18.9553185,0.0553590022
58600.2140278,19.0094643,0.0575658605
58601.2370833,19.0027504,0.0572869256
58606.3961574,19.000885,0.0572096929
58609.2112153,18.9909554,0.0568005331
58612.2559606,19.0578232,0.0596200489
58616.2107639,19.0146751,0.057783369
58619.2335069,19.0314636,0.0584904477
58622.1699421,19.0751457,0.060375452
58633.2453241,19.0189991,0.0579645634
58633.24625,19.0579739,0.0596265569
58634.21625,19.0509872,0.0593248308
58635.1942824,19.0602531,0.0597253703
58636.2578125,19.025198,0.0582254305
58636.2587384,19.0131588,0.0577199794
58637.2149653,19.0229454,0.0581304654
58638.204838,18.9718513,0.0560225919
58639.2273032,19.0686111,0.0600892939
58639.2282292,19.0551319,0.0595036037
58640.1984144,19.0208073,0.0580405332
58642.197419,19.0904007,0.0610494018
58645.1963079,19.0383301,0.0587824062
58648.187037,19.070673,0.0601793975
58651.1710185,19.1629868,0.0643699467
58654.2396875,18.9864788,0.0566171557
58658.2048264,19.0710812,0.0601972975
58661.2267014,19.077404,0.0604747348
58670.2057986,18.9816666,0.0564207546
58676.1749653,19.1505394,0.0637869537
58677.1746759,19.0390549,0.0588133149
58679.1744213,19.0532703,0.0594232455
58682.1662963,18.932457,0.0544560105
58683.1765741,19.0931549,0.0611719303
58685.1824306,19.0418034,0.0589307174
58686.1778356,19.0334778,0.0585759357
58686.17875,19.0774918,0.0604785681
58692.2018171,19.0253716,0.0582327805
58792.5460069,19.0489769,0.0592382811
58804.5141667,19.0455723,0.0590920709
58814.5124537,18.9465714,0.0550114997
58828.5515394,18.9388123,0.0547053292
58831.5651157,19.0932732,0.0611772425
58833.5680556,18.9634647,0.0556848273
58837.5477199,19.108532,0.0618611276
58846.5479861,18.9490757,0.0551107451
58850.5392708,18.9634914,0.0556859262
58853.5060995,18.9287052,0.0543094352
58855.4573843,18.9986305,0.0571165159
58855.4791551,18.9371357,0.0546394475
58859.501956,18.9555321,0.0553675108
58859.5227315,19.0102234,0.0575974435
58861.4618056,18.8187599,0.0502090417
58862.4597338,18.9060802,0.0534349903
58862.4802083,18.9527702,0.0552574955
58864.4578009,18.9843979,0.0565321222
58866.5446296,18.9997692,0.057163544
58866.5659259,19.0165253,0.0578608289
58867.4412384,18.9369373,0.0546316765
58871.4431366,19.0525265,0.0593911521
58871.4581597,19.0002747,0.0571844429
58871.4778472,19.0472603,0.0591645166
58872.4220255,19.0645084,0.0599103458
58873.3785301,19.0110035,0.0576300062
