58202.3030093,18.8394833,0.0504787676
58202.3179398,18.7874031,0.0486457907
58202.3406713,18.8718643,0.0516613908
58202.3425231,18.8346786,0.0503061526
58202.3607986,18.9380417,0.0541849509
58202.3637384,18.8692532,0.0515647978
58203.3477315,18.9286098,0.0538163334
58203.3637731,18.9613628,0.0551094674
58203.3884259,18.8665733,0.0514658652
58203.4084491,18.8265171,0.0500145368
58204.2764236,18.8390121,0.0504618213
58204.3045602,18.7843018,0.0485392921
58204.3290509,18.7997284,0.0490720198
58204.3371296,18.8872356,0.0522346459
58204.3585185,18.9697151,0.0554451868
58204.3935764,18.8106136,0.0494523607
58205.2961574,18.8651581,0.0514137298
58205.3272454,18.8489819,0.0508222058
58205.3365278,18.8484135,0.0508015715
58205.3523032,18.7918549,0.0487992354
58205.3736111,18.8479099,0.0507833138
58205.374537,18.7399025,0.0470457599
58205.3958102,18.9326553,0.0539740883
58206.2762269,18.845665,0.0507019758
58206.2950347,18.8748341,0.0517715737
58206.3272222,18.8034973,0.0492033027
58206.3380324,18.7759895,0.0482551977
58206.3735069,18.7567978,0.0476072095
58207.3080324,18.9017143,0.0527816452
58207.3288194,18.7579536,0.0476459004
58207.3359491,18.9920311,0.056354098
58207.3742708,18.8670769,0.0514844172
58207.3771875,18.9906731,0.0562982485
58207.3978125,18.7855988,0.0485838056
58208.3010185,18.8473072,0.0507614426
58208.3289815,18.5318394,0.0407804511
58208.3520139,18.8238716,0.0499204844
58208.3529282,18.5364037,0.0409057736
58210.2682523,18.7862511,0.048606202
58210.3119907,18.7604237,0.0477287695
58210.3167708,18.7769337,0.0482873581
58210.3382523,18.6204643,0.043307811
58210.3813657,19.0977211,0.0609046482
58211.3290741,18.8267536,0.0500229895
58211.3360069,18.923399,0.0536139831
58211.3369213,18.8215351,0.0498375818
58211.3378356,19.0604935,0.0592543818
58214.2745486,18.7627964,0.0478085689
58214.275463,18.8675346,0.0515013076
58214.2763773,18.7960987,0.0489460528
58215.2662616,18.7393532,0.04702764
58223.3201736,18.7665367,0.0479346476
58227.3094444,18.7514801,0.047429584
58227.3117708,18.7699833,0.0480511971
58227.3189005,18.8243599,0.0499378443
58227.3518519,18.7678146,0.0479778238
58229.2815741,18.8055229,0.0492740236
58229.2825,18.8302345,0.0501471199
58229.3050347,18.7702179,0.0480591506
58229.3059491,18.8301792,0.0501451194
58229.3323495,18.7728252,0.0481475778
58230.322338,18.8368435,0.0503838472
58230.3478588,18.798233,0.0490200818
58230.3487847,18.7380428,0.0469844677
58230.3716088,18.7465172,0.0472645797
58232.177338,18.7309666,0.0467521884
58232.1782755,18.6603203,0.0445112772
58232.179213,18.8432846,0.0506158844
58232.2605208,18.8149986,0.0496065803
58232.2798611,18.8198738,0.0497787669
58233.3021644,18.8963604,0.0525785685
58234.178912,18.717701,0.0463206284
58234.198206,18.9678917,0.0553716756
58234.2010764,18.9286709,0.0538187027
58234.2537037,18.7442608,0.047189787
58234.3321759,18.8300247,0.0501396246
58235.322338,18.8235703,0.0499097705
58235.3233218,18.7889652,0.0486995801
58236.1935648,18.8842773,0.0521237105
58236.2181829,18.7895069,0.0487182289
58236.2972106,18.9001961,0.0527239889
58236.3172569,18.9116325,0.0531603768
58236.3181713,18.8335705,0.0502664223
58236.3419676,18.9104366,0.0531145483
58236.3725,18.7028065,0.0458420627
58237.1738773,18.6924477,0.0455129743
58237.1747917,18.9927216,0.0563824959
58237.2268056,18.7744408,0.0482025072
58237.2407176,18.7902107,0.0487424694
58237.3118634,18.6637421,0.0446166284
58237.4355208,18.7814827,0.0484427027
58238.1772801,18.6809807,0.0451521762
58238.1782176,18.6071663,0.0429156944
58238.1796991,18.904192,0.0528759807
58242.2173843,18.7579155,0.0476446263
58242.2456713,18.775526,0.0482394099
58242.2465856,18.7881927,0.0486729853
58242.2475231,18.7845249,0.0485469364
58243.2202778,18.7587433,0.0476724021
58243.2437384,18.7770214,0.0482903235
58243.2456366,18.8726215,0.0516894795
58243.2638079,18.8063354,0.0493024513
58244.2205903,18.7295036,0.0467043519
58244.2445718,18.6971855,0.0456631072
58244.2454861,18.6933994,0.0455430709
58244.2607292,18.7001324,0.0457568206
58245.2843056,18.6945877,0.0455807075
58246.3027546,18.8106136,0.0494523607
58246.3041667,18.8140831,0.049574323
58246.3309375,18.8314056,0.0501889549
58247.203912,18.7398586,0.0470443033
58247.3048264,18.8006001,0.0491023771
58247.305787,18.7701569,0.0480570905
58247.3317593,18.8014736,0.0491327532
58248.1910648,18.7478027,0.0473072417
58248.2196875,18.7285786,0.0466741323
58248.2206019,18.7786369,0.0483454615
58248.2215046,18.7962513,0.0489513427
58248.3325,18.7206001,0.0464145131
58249.1779051,18.5437489,0.0411085002
58249.1963773,18.83395,0.0502800457
58249.2211806,18.7255936,0.0465767868
58249.2230208,18.789402,0.048714608
58250.2054167,18.654274,0.044325944
58255.1791898,18.7445183,0.0471983142
58255.2065741,18.7738953,0.0481839478
58255.2257176,18.7137222,0.0461921617
58255.2266319,18.7485275,0.0473313183
58255.2275347,18.7596016,0.0477011949
58258.1823032,18.7478104,0.0473074764
58258.2795255,18.7760582,0.0482575148
58258.2883796,18.7826767,0.0484835543
58258.289294,18.8328094,0.0502391905
58258.305544,18.7823906,0.048473753
58262.2318634,18.7947483,0.0488992669
58262.2707292,18.7677345,0.0479751229
58263.2751389,18.7729301,0.0481511429
58266.2064005,18.8654461,0.0514243059
58266.2087153,18.8209114,0.0498154908
58267.1790625,18.8831558,0.0520817228
58267.1975116,18.9284248,0.0538091436
58267.2253241,18.7543602,0.0475256816
58268.1811806,18.6967869,0.0456504636
58269.2486343,18.729475,0.0467034169
58269.2634028,18.9837074,0.0560129955
58269.2643171,18.7537842,0.0475064479
58270.2477662,18.8650398,0.0514093824
58272.2015162,18.8660297,0.0514458306
58272.2189352,18.8176422,0.0496998653
58272.2207523,18.8575249,0.0511335805
58272.2365972,18.8438835,0.0506375059
58273.2484144,18.9429169,0.0543766953
58273.2590278,18.9019833,0.0527918935
58274.2419213,18.9249916,0.0536757335
58274.2620023,18.9304981,0.0538898893
58274.2794676,18.9146461,0.053276103
58276.2470023,18.9221535,0.0535657443
58279.2253009,19.029562,0.0579228103
58281.2891667,19.0027657,0.056797564
58282.2658218,19.0143547,0.0572810359
58288.2046065,18.9978447,0.0565937422
58293.1814815,19.0538788,0.0589666255
58293.1939005,18.964056,0.0552174337
58293.2125579,18.9919205,0.0563495383
58294.1805671,18.9708805,0.0554921851
58295.1843866,18.9301853,0.0538777187
58295.1984259,19.0213757,0.0575762987
58295.2246181,18.9542084,0.0548238792
58296.1973264,18.9866619,0.0561338104
58300.223287,19.0338173,0.0581038706
58303.2187037,18.9568176,0.0549277961
58307.2225694,18.8890953,0.0523045175
58311.244919,18.8580112,0.0511513725
58311.2459954,18.9127769,0.0532042943
