58298.4827431,17.9224701,0.0289555732
58301.478912,17.8563099,0.0278991014
58304.4627431,17.8066959,0.0271472577
58315.4448611,17.8357182,0.0275829472
58318.4435185,17.7934246,0.0269518364
58321.4441204,17.8148689,0.0272687916
58324.435463,17.790699,0.0269119795
58327.4816204,17.822897,0.0273890626
58335.4836227,17.7858696,0.0268416237
58338.4562384,17.801403,0.0270690285
58342.458125,17.7625732,0.0265065376
58345.4199421,17.7886658,0.0268823318
58345.421794,17.7837086,0.0268102344
58346.4748032,17.7700996,0.0266140085
58347.466169,17.7471313,0.0262883138
58348.4621991,17.7737427,0.0266663004
58348.47875,17.7616234,0.0264930241
58349.4203125,17.7551193,0.0264008176
58362.4757986,17.7762566,0.0267024878
58362.476713,17.7685204,0.0265913922
58363.4004282,17.8146229,0.0272651259
58364.4190046,17.7592697,0.0264595821
58365.4077083,17.7719612,0.0266407151
58365.4086227,17.7523155,0.0263612345
58366.4315741,17.7372246,0.026149936
58367.4323264,17.744339,0.0262491889
58368.4011574,17.7367382,0.0261431783
58368.4020718,17.7287178,0.0260321051
58369.4552083,17.7224312,0.0259456076
58370.3891898,17.7502136,0.0263316333
58371.3810764,17.7405853,0.0261967387
58371.3819907,17.7320175,0.0260777026
58372.4188773,17.7177124,0.0258810204
58373.4093519,17.7315826,0.0260716807
58374.4028009,17.7464275,0.0262784492
58374.4037153,17.7365017,0.0261398777
58375.4363542,17.7323456,0.0260822419
58376.4421296,17.7468719,0.0262846686
58377.3805324,17.7262268,0.025997771
58377.3814352,17.691,0.0255205911
58378.4510301,17.7064362,0.0257277768
58379.4431019,17.7015209,0.0256614834
58380.41125,17.6899204,0.0255062021
58380.4121644,17.7209625,0.0259254742
58382.4154282,17.7009888,0.0256543308
58383.4453241,17.6983604,0.025619017
58383.4462384,17.680212,0.0253775101
58384.4706944,17.7095261,0.0257696081
58385.3906944,17.6710548,0.0252571702
58386.4653588,17.7077351,0.0257453527
58386.4738657,17.7068501,0.0257333852
58390.3552083,17.6844711,0.0254338309
58397.3568981,17.6829758,0.0254140235
58422.2676042,17.6803074,0.0253787693
58425.3418866,17.6821232,0.0254027508
58428.2165741,17.6728573,0.0252807774
58431.2342593,17.6452599,0.0249236152
58434.2675347,17.7166824,0.0258669592
58437.2312616,17.666275,0.0251947716
58472.1686921,17.765028,0.0265415125
58475.0971065,17.7290516,0.0260367114
58481.2712731,17.6408234,0.0248670373
58483.1771759,17.7124882,0.0258098245
58487.1511458,17.706377,0.025726987
58487.1520486,17.746685,0.0262820628
58490.1065509,17.7346802,0.0261145849
58490.1074653,17.7749424,0.026683569
58491.1611227,17.7149353,0.0258431304
58492.1724074,17.711956,0.0258025974
58493.1664005,17.7435265,0.0262378119
58494.1599653,17.729332,0.0260405783
58495.1621759,17.7302628,0.026053438
58503.1486458,17.6931686,0.0255495198
58505.1510764,17.7114201,0.0257953107
58507.1497801,17.7523632,0.0263619069
58507.1644907,17.7677803,0.0265808217
58509.1840162,17.7770615,0.0267140865
58510.1501157,17.7784424,0.0267340224
58510.1510301,17.7293167,0.0260403659
58511.1444676,17.7309113,0.0260623991
58514.1502546,17.7350178,0.0261192694
58539.1450231,17.7914791,0.0269233864
58667.4453935,17.8413086,0.0276682023
58670.4551273,17.8639603,0.0280180555
58673.4742477,17.8762894,0.0282115284
58682.4861806,17.9021397,0.0286241919
58683.4855208,18.005146,0.030367054
58683.4864236,17.8435516,0.0277025178
58684.4349306,17.9018173,0.0286189951
58685.4759491,17.9173298,0.0288712177
58686.4937037,17.9236221,0.0289745275
58690.464375,17.9148903,0.0288313087
58693.4547801,17.8972931,0.0285460986
58696.4421528,17.8753014,0.0281959437
58699.4772569,17.897049,0.0285421703
58703.4979514,17.8994637,0.02858104
58706.4577431,17.870018,0.0281128492
58709.4593634,17.8875694,0.028390415
58718.4390278,17.8612595,0.0279759746
58722.4139352,17.8898888,0.0284274332
58725.4398727,17.8894196,0.0284199324
58730.466956,17.9102173,0.0287551265
58733.4576157,17.936451,0.0291869882
58736.4808796,17.9037132,0.0286496226
58739.4838657,17.9267311,0.0290257894
58745.5048032,17.9719429,0.0297876466
58748.2521875,17.8844929,0.0283414405
58751.4010417,17.9888344,0.0300802644
58756.401088,17.9974442,0.0302311368
