58214.1889236,19.0682564,0.0736279264
58217.2271528,19.7344761,0.120913699
58221.1961921,19.5758247,0.107765406
58224.1677778,19.4845505,0.100741759
58227.1548148,19.6387444,0.112838231
58245.1596181,19.7877941,0.125593856
58254.1732523,19.6434517,0.113225296
58257.2239005,19.9138355,0.137148872
58260.1730093,19.6848507,0.116674244
58280.1823148,19.7314301,0.120650128
58284.1786111,19.7578163,0.122946687
58366.5054745,19.7305374,0.120573074
58370.5061343,19.6546631,0.114151403
58376.5171412,19.6851292,0.116697647
58379.5180208,19.6680355,0.115263641
58388.5279051,19.9876232,0.144207999
58389.5148843,19.742157,0.121579975
58390.5070602,19.7091751,0.118738048
58390.509375,19.6789265,0.116175734
58397.5125231,19.7130661,0.119070731
58422.5279167,19.5688591,0.107215397
58422.5303356,19.7242298,0.12002898
58422.5451968,19.6577892,0.114410639
58423.5256713,19.6038265,0.109999835
58424.5341319,19.7980194,0.126506001
58425.4703588,19.7862968,0.125460684
58425.4713194,19.9429188,0.139906988
58426.4284606,19.7773247,0.124664828
58427.4712269,19.7902851,0.12581566
58428.5074074,19.6350174,0.112532549
58428.5083333,19.7139454,0.11914593
58429.5140741,19.7584476,0.123001941
58430.4724306,19.689064,0.117029712
58431.5128704,19.4578266,0.0987604558
58432.5166435,19.6900368,0.117111906
58434.4500116,19.5348377,0.10456226
58437.5264005,19.6533794,0.114045031
58437.5273148,19.6954956,0.117573962
58438.5310185,19.7416534,0.121536158
58440.5325579,19.9261589,0.138313621
58440.5334722,19.8173122,0.128239453
58441.5307176,19.6536045,0.114063703
58442.5381134,19.7716942,0.124167092
58443.4232176,19.7180672,0.119499318
58443.4242824,19.8285217,0.129253998
58447.4231019,19.4755707,0.10007219
58447.4311574,19.6687202,0.115320876
58447.5114468,19.8079166,0.127393186
58448.4886574,19.6466751,0.113490947
58448.5281019,19.8152466,0.128053039
58449.5021644,19.4626045,0.0991121903
58450.5357986,19.7989273,0.126587138
58450.5381134,19.9609165,0.141629875
58455.4833102,19.6658478,0.115081117
58455.4842245,19.6315327,0.112247236
58461.5270949,19.7659798,0.123663567
58461.5298958,19.6672173,0.115195371
58464.5328125,19.812994,0.127849981
58464.5337847,19.8973064,0.135596097
58465.4698611,19.7693939,0.123964272
58468.4840278,19.9042301,0.136245236
58472.4500926,19.8195629,0.128442705
58472.4510069,19.8409939,0.130389184
58474.340625,19.9346733,0.139121711
58480.4291551,19.5368958,0.104721151
58486.4668634,19.8771152,0.13371408
58491.2556019,19.6779099,0.116090342
58502.4092014,19.9611893,0.141655967
58502.4297106,19.6060925,0.1101823
58503.3784259,19.4805183,0.100440584
58503.4297685,19.7496548,0.122232914
58505.5144444,19.0997639,0.0754098594
58506.2684144,19.3248463,0.0894032419
58506.2852894,19.5335236,0.104460828
58506.3013079,19.673254,0.115700021
58506.3175579,19.5316315,0.104315028
58506.3523958,19.8313751,0.12951307
58506.3700347,19.6156864,0.110957444
58506.3864699,19.6287441,0.112019405
58506.4026736,19.4538078,0.0984654501
58507.2926042,19.7213974,0.119785294
58507.2955556,19.8122444,0.127782434
58507.2985069,20.0480614,0.150131807
58507.3014583,19.695919,0.11760994
58507.3044097,19.660656,0.114648812
58507.3073611,20.0390205,0.149238259
58507.3103125,19.8439808,0.130662084
58507.3132639,19.7704964,0.124061495
58507.3162153,20.0123596,0.146618024
58507.3221181,19.9660854,0.142126843
58507.3250694,19.8759899,0.133609667
58507.3280208,19.8507214,0.131279185
58507.3309722,19.605154,0.110106632
58507.3339236,19.7214088,0.119786315
58507.336875,19.8619957,0.13231574
58507.3398264,19.6654758,0.1150501
58507.3427778,19.7591476,0.123063393
58507.3457292,19.6385212,0.112819918
58507.3516435,19.9091282,0.136705518
58507.3559838,19.8704586,0.133097261
58507.3589468,19.626606,0.111845002
58507.3619097,19.710041,0.11881198
58507.3648727,19.6944542,0.117485754
58507.3678472,19.773489,0.124325618
58507.3708102,19.6812496,0.116371028
58507.3737847,19.6675529,0.115223333
58507.3767593,19.693716,0.117423266
58507.3797222,19.7734261,0.124320038
58507.3826968,19.6970234,0.117703564
58507.3856597,19.9741974,0.142908677
58507.3886343,19.6749229,0.115839839
58507.3915972,19.9261475,0.138312489
58507.3945486,19.7403831,0.12142586
58507.3975116,20.0051594,0.145914376
58507.4004745,19.7508068,0.122333519
58507.4034375,19.8451118,0.130765542
58507.4064005,19.7058716,0.118456066
58507.4093519,20.0714149,0.152451068
58507.4123148,19.7625332,0.123360544
58507.4182523,19.6342354,0.112468481
58507.4212153,19.733284,0.120810531
58507.4241782,19.6955967,0.117582552
58507.4271412,20.1360531,0.158945918
58507.4301042,19.5220947,0.10358268
58507.4330556,19.6833096,0.116544388
58507.4360185,19.7142792,0.119174525
58507.4448727,19.5250359,0.103808053
58508.238044,19.7755184,0.124504939
58508.2927199,19.82687,0.129104108
58508.2956713,19.9445992,0.140067369
58508.2986227,19.8307972,0.129460633
58508.3034259,19.6321507,0.112297833
58508.3063773,19.6784668,0.116137184
58508.3093287,19.8863029,0.134568378
58508.3167477,19.7176151,0.119460545
58508.3196991,20.0003872,0.145449117
58508.3226505,19.6915016,0.117235765
58508.3256019,19.6007214,0.109750204
58508.3285532,19.604723,0.110071979
58508.3315046,19.8122482,0.127782866
58508.334456,19.7953796,0.126269996
58508.3374074,19.8292465,0.129319787
58508.3403588,19.844265,0.130688041
58508.3433102,19.5670319,0.107071489
58508.3462616,19.6082268,0.110354312
58508.349213,19.8164082,0.128157765
58508.3521759,19.712347,0.119009107
58508.3551389,19.7342339,0.120892651
58508.3581019,19.8412819,0.130415529
58508.3610648,19.6396523,0.112912834
58508.3640278,19.8725929,0.133294791
58508.3669907,19.857523,0.131903917
58508.371331,19.3787251,0.0930943787
58508.3743056,19.3320045,0.0898858756
58508.3832176,19.8373375,0.130055726
58508.3861806,19.6307411,0.112182505
58508.3891435,19.7170181,0.1194093
58508.3950694,20.0272083,0.148074478
58508.3980324,19.5753632,0.107728891
58508.4009838,19.6980553,0.117791191
58508.4039583,19.8626041,0.132371798
58508.4098843,19.7684364,0.123879895
58508.4128472,19.7946758,0.126207218
58508.4158102,19.522892,0.103643745
58508.4187731,19.4810638,0.100481316
