58198.3818866,19.2566261,0.0691566467
58198.408206,19.5319748,0.0852893963
58199.3166782,19.5617657,0.0872293934
58214.3358102,19.6496334,0.0931782722
58216.2467361,19.4088478,0.0776798949
58217.2641551,19.4871063,0.0824407041
58217.2886806,19.446413,0.0799323916
58217.2989583,19.4605484,0.0807955787
58217.3279745,19.3414154,0.0737859979
58217.3288889,19.4636497,0.0809861422
58217.3298032,19.418272,0.0782393068
58217.3368981,19.4534264,0.0803596005
58217.3378125,19.4269676,0.0787589028
58217.3387269,19.4529114,0.080328159
58217.3569676,19.3807697,0.0760353282
58218.2454745,19.5037308,0.0834859461
58218.2823958,19.3934231,0.0767723694
58218.2838079,19.5827045,0.0886161104
58218.3074074,19.5112152,0.0839605033
58218.3323148,19.5234795,0.0847433284
58218.3520949,19.4523392,0.0802932382
58218.3748958,19.4105644,0.0777815208
58218.3762963,19.4626083,0.0809220821
58219.2377894,19.3419514,0.0738162249
58219.2659375,19.4611263,0.0808310583
58219.2839005,19.4798336,0.0819871575
58219.2848727,19.5484848,0.0863597468
58219.2990625,19.3583107,0.0747437552
58219.3085069,19.425518,0.0786720663
58219.3324884,19.4889069,0.0825533047
58219.3367014,19.5086727,0.0837990195
58219.3565278,19.4191856,0.0782937929
58222.2666319,19.3531628,0.0744507089
58222.2845949,19.424263,0.0785969421
58222.2855093,19.4255314,0.0786728412
58222.2864815,19.347168,0.0741107836
58222.2954167,19.4987373,0.0831707716
58222.296331,19.5452442,0.0861486793
58222.2991898,19.374649,0.0756812766
58222.3292361,19.3964005,0.0769467279
58222.3339699,19.522213,0.0846621394
58222.3553241,19.4900284,0.0826235414
58223.4018171,19.3862209,0.07635203
58224.2571759,19.6043053,0.0900669545
58224.2746528,19.4296455,0.078919515
58224.306794,19.3365498,0.0735124126
58224.3077083,19.4505539,0.0801843405
58224.3161227,19.4443684,0.079808265
58226.2705903,19.3231239,0.0727624297
58226.2746644,19.4026394,0.0773134083
58226.2874074,19.4874611,0.0824628323
58226.2883681,19.4465332,0.0799397156
58226.3022801,19.4263725,0.0787232593
58226.3291319,19.3632298,0.0750248805
58226.3301157,19.5166245,0.0843049288
58226.3310301,19.4405689,0.079577975
58226.3533449,19.4441299,0.0797937959
58227.2667593,19.3320045,0.0732576847
58227.2755556,19.5347939,0.0854713321
58227.2764699,19.4493103,0.0801086128
58229.3640278,19.423008,0.0785218924
58229.3817245,19.5277843,0.0850196481
58230.2485764,19.3248062,0.0728560537
58230.2555093,19.4096031,0.0777245611
58230.2573727,19.4141312,0.0779930651
58231.2828009,19.4397659,0.0795294419
58231.3228472,19.4875717,0.0824697688
58231.3412269,19.4618988,0.0808785036
58231.3421412,19.5560341,0.0868531391
58232.2451968,19.2182426,0.0671563074
58242.2801157,19.4764671,0.0817780048
58242.2810301,19.464817,0.0810579583
58242.2819444,19.3634567,0.0750378519
58242.3011227,19.4841175,0.0822540522
58243.1765856,19.4141083,0.0779917166
58243.2781944,19.3658524,0.0751751587
58243.2791088,19.4638462,0.0809982419
58243.305544,19.4149895,0.0780440494
58244.3008681,19.5188179,0.0844449699
58244.3017824,19.5655193,0.0874765217
58244.3169444,19.4485512,0.0800623745
58244.3366667,19.5044289,0.083530128
58245.3463079,19.3555107,0.0745841935
58245.3472685,19.5095844,0.0838569105
58246.22875,19.448885,0.0800826922
58246.2427546,19.4617805,0.0808712542
58246.243669,19.4279919,0.0788202882
58246.2656134,19.3478317,0.0741483718
58247.245625,19.5127029,0.0840551257
58247.256713,19.4282265,0.0788343847
58247.2576273,19.4326477,0.0791000351
58247.2906713,19.4542198,0.0804081038
58248.2501852,19.4588203,0.080689624
58248.2626273,19.468914,0.0813105181
58248.2635995,19.5047684,0.0835516304
58248.2645139,19.5873032,0.0889233127
58248.2820718,19.5433025,0.086022526
58249.2456134,19.6132145,0.0906713605
58249.2465278,19.4667053,0.0811742619
58249.2629398,19.1467094,0.0635823533
58250.2294676,19.5169277,0.0843243152
58250.2435995,19.3526974,0.0744242296
58254.2062616,19.4411945,0.0796158612
58255.291331,19.4405632,0.0795776844
58256.2683912,19.4083138,0.0776483044
58257.2195602,19.4962692,0.0830153227
58257.2476852,19.5133171,0.0840941891
58257.261331,19.4625797,0.0809203237
58257.2622454,19.4602528,0.0807774365
58257.2811343,19.5506954,0.0865039229
58257.2843981,19.6363525,0.092257373
58257.3104398,19.4254723,0.0786692873
58258.2204977,19.4597206,0.0807448179
58258.2214005,19.4438705,0.079778038
58258.2223148,19.4655704,0.0811043307
58258.23375,19.3314629,0.0732274055
58258.2702546,19.4792976,0.0819538012
58260.1782292,19.4799118,0.0819920599
58266.2454514,19.2236576,0.0674349442
58266.2689236,19.4891396,0.0825678557
58266.2770949,19.6390362,0.092442818
58267.2859838,19.4982166,0.0831379443
58267.3026389,19.3917484,0.0766744316
58269.1710532,19.4580593,0.0806429461
58269.1984491,19.3554115,0.0745785758
58269.1993634,19.5313873,0.085251525
58270.305625,19.3334541,0.0733388215
58270.3246181,19.5592918,0.0870667472
58272.1746296,19.3693333,0.0753750503
58272.175544,19.4131927,0.0779373795
58272.2902546,19.371109,0.0754771754
58273.3274421,19.406559,0.0775445849
58274.2072106,19.4334011,0.0791453794
58274.3078125,19.3622818,0.0749705732
58277.2487384,19.3239098,0.072806187
58277.265463,19.355011,0.0745557696
58277.2776968,19.3654633,0.075152792
58278.2488889,19.3498726,0.074263975
58278.2573727,19.4586601,0.0806797594
58278.2897685,19.3186531,0.072514385
58279.2449884,19.383091,0.0761700049
58282.2230208,19.3581085,0.0747322664
58285.2075579,19.2109985,0.0667853057
58287.2565046,19.3559875,0.0746113509
58287.2991088,19.3093357,0.0720000044
58288.2600926,19.3349838,0.0734245256
58291.2612384,19.3776093,0.0758523196
58294.2447106,19.3817387,0.0760915428
58294.2544907,19.3982391,0.0770546421
58294.2554398,19.3403282,0.0737247691
58294.276169,19.3241482,0.0728194341
58295.2427431,19.3707161,0.0754546002
58295.2591319,19.3754654,0.0757284313
58295.2776505,19.399662,0.077138193
58296.2413079,19.3141823,0.0722671449
58296.277419,19.4394608,0.0795109868
58297.2578472,19.3141441,0.0722650364
58297.2848495,19.2405376,0.068311058
58297.286713,19.2877312,0.0708209649
58297.2995255,19.1960526,0.0660263598
58298.2603819,19.3166084,0.0724012181
58298.280706,19.4114838,0.0778359845
58300.1818171,19.2987785,0.0714214742
58305.1833565,19.2987518,0.0714200512
58312.1979977,19.3260078,0.0729229525
58312.200544,19.3402195,0.073718667
58312.2174884,19.3673458,0.0752608031
58312.2370023,19.3375683,0.0735695735
58313.2271181,19.3419552,0.0738164261
58314.1764699,19.3170586,0.0724260807
58314.2059722,19.4067097,0.077553466
58314.2115046,19.3353214,0.0734434649
58315.2416435,19.4378166,0.0794116482
58315.2426042,19.2709026,0.0699156821
58324.1746644,19.2570763,0.0691804886
58334.1593171,19.2822151,0.0705229864
58337.1982639,19.4520664,0.0802765861
58437.5563657,19.4318218,0.0790503323
58448.5084144,19.2509594,0.0688576102
58448.5557523,19.3920479,0.0766919181
58465.5135648,19.2847767,0.0706611723
58468.5365972,19.2817211,0.0704963207
58474.4890394,19.2806664,0.0704394951
58480.5496296,19.2712936,0.0699365884
58486.5150347,19.3411846,0.0737730414
58494.5573727,19.3314228,0.0732251406
58502.555463,19.3103218,0.0720542595
58505.5553588,19.3836002,0.0761996582
58508.5076042,19.3655262,0.0751564279
58511.5313079,19.5024433,0.0834045708
58534.4559838,19.094696,0.0611063838
58538.4902894,19.2746925,0.0701185465
58539.3452431,19.4130974,0.077931717
58539.3686806,19.4682465,0.0812693164
58540.3004977,19.2919559,0.071050033
58540.3470833,19.3930969,0.0767532587
58541.4975579,19.4502449,0.0801655278
58541.4984722,19.4263458,0.0787216127
58541.5207755,19.2317028,0.0678511187
58543.3712847,19.3003635,0.0715080723
58543.4545486,19.5395088,0.085776329
58547.4704051,19.4459763,0.0799058154
58547.4865509,19.3901768,0.0765825808
58556.4224653,19.3435574,0.0739067793
58556.4233681,19.3044872,0.0717337579
58557.3889699,19.2791653,0.070358716
58557.401713,19.4506302,0.0801889896
58557.4296296,19.4302673,0.0789568946
58558.3523958,19.3341599,0.0733783543
58558.3603009,19.3071404,0.0718792975
58559.2858102,19.3653545,0.0751465783
58560.354537,19.4551277,0.080463551
58560.3626273,19.3334503,0.0733386278
58560.3869097,19.6644955,0.0942182243
58561.3724074,19.3781452,0.0758833513
58561.3934838,19.3311806,0.0732116103
58567.333044,19.2071934,0.0665912628
58567.3731366,19.465477,0.0810986161
58567.3933218,19.3986206,0.077077046
58568.2795139,19.3405666,0.0737382025
58568.2980787,19.2665062,0.0696810707
58569.391088,19.2736359,0.0700619519
58572.3088889,19.2585373,0.0692577809
