58203.3997569,19.5544891,0.0655056462
58203.4970255,19.6350327,0.0694687665
58204.4077199,19.6115189,0.0682856888
58204.4273611,19.4914608,0.0625762865
58204.4470833,19.5277634,0.0642454401
58204.4688194,19.7667236,0.0765100494
58204.4740972,19.7671165,0.0765320957
58204.4854514,19.813488,0.079186447
58204.4864005,19.9181767,0.0855291858
58204.5114468,19.7293549,0.0744388327
58205.4677662,19.9102249,0.0850299373
58205.4917361,19.6294212,0.0691844448
58205.5159722,19.7694588,0.076663956
58205.5245949,19.8939705,0.0840185359
58206.4108912,19.820858,0.0796169192
58206.4240972,19.7831268,0.077438049
58206.4532639,19.853302,0.081540592
58206.4662153,19.8778534,0.083027564
58206.4948495,19.789587,0.0778066963
58206.5143171,19.7790947,0.077208817
58207.4269444,19.6986313,0.0727798715
58207.4495833,19.820961,0.0796229318
58207.4505208,20.0140762,0.0917823389
58207.4734722,19.8346272,0.0804275945
58207.5126389,20.105629,0.098163344
58207.513588,19.9813786,0.0896015093
58210.4042477,19.8972778,0.0842233896
58210.4274074,19.6150455,0.0684617236
58210.488125,19.6862164,0.0721205622
58210.4890741,19.6471272,0.0700858757
58210.5217593,19.809967,0.0789816082
58211.4015162,19.5521049,0.0653921291
58227.337338,19.8005505,0.0784365013
58227.3595718,19.8590508,0.0818863064
58228.4627778,19.887991,0.0836494938
58228.4981597,20.0243568,0.0924785882
58229.4673495,19.7593746,0.0760980174
58229.4840046,19.8753242,0.0828731731
58229.4849537,19.7546482,0.075834237
58230.3793056,19.8210449,0.0796278864
58230.4023495,19.9762993,0.0892673656
58230.4838657,19.8833485,0.0833641216
58231.3803125,19.9794998,0.0894777402
58231.3997801,19.7322254,0.0745958388
58231.4216319,19.7844658,0.0775142834
58231.4767361,19.8559113,0.0816973597
58231.4987384,19.8775349,0.0830081105
58232.4403241,19.7283001,0.0743812174
58232.4643287,19.8521309,0.0814703777
58232.4652778,19.7966385,0.0782111585
58232.4853935,19.7543106,0.0758154467
58234.3376736,19.4842243,0.0622492842
58234.3588773,19.8034439,0.0786035731
58234.419294,19.7512665,0.0756460875
58234.4436343,19.6153355,0.068476215
58234.4782986,19.7756348,0.0770127401
58234.4984722,19.8885384,0.0836832002
58235.358912,19.7200394,0.0739316419
58235.3824769,19.7615986,0.0762224868
58235.4433565,19.5316639,0.0644276887
58235.4758449,20.0854645,0.0967228338
58235.4840972,19.6560631,0.0705455765
58235.4850347,19.8085442,0.0788989663
58236.3068981,19.7150879,0.0736635849
58236.4406944,19.2852364,0.0539710484
58236.4639815,19.7931805,0.0780125186
58236.484375,19.5370884,0.0646821186
58237.3791782,19.4978161,0.0628650039
58244.2756944,19.8512363,0.0814167038
58244.4225926,19.7827473,0.0774164051
58244.4235417,19.929245,0.0862289369
58244.4398958,19.7701283,0.0767017156
58245.4778819,19.528347,0.0642726943
58246.3162731,19.8116932,0.0790819526
58246.3395602,19.6547813,0.0704794526
58246.3622222,19.8941364,0.0840287805
58247.3388773,19.8396835,0.0807274282
58247.3641667,19.848011,0.0812237188
58247.3650926,19.8273773,0.0799997374
58247.3826736,19.8176804,0.0794309825
58248.3522454,19.7607174,0.0761730969
58248.373588,19.824255,0.0798161775
58249.3514931,19.7228851,0.0740861744
58249.3603819,19.5730934,0.0663987845
58249.3932176,19.7435989,0.0752213076
58252.4258681,19.8992348,0.0843447745
58252.4535532,19.8999119,0.0843868256
58252.4544907,19.7325191,0.0746119022
58252.4775231,19.783783,0.077475369
58254.4044213,19.9388466,0.0868405029
58254.4228125,19.9061947,0.0847780928
58254.4568634,19.741291,0.0750939399
58255.3603588,19.9132805,0.0852214769
58255.3790856,19.8954506,0.0841101557
58255.4163426,19.9128971,0.085197404
58258.3172222,19.8132648,0.079173401
58258.3386111,19.7616615,0.0762259588
58258.3395486,19.7416039,0.0751112178
58258.3615046,19.9792881,0.0894638523
58259.395162,19.5977688,0.0676038712
