58202.3768056,17.2501583,0.0204655416
58205.3898727,17.1679802,0.0197051913
58205.4025347,17.23032,0.0202758014
58208.3408912,17.2599525,0.0205607042
58208.3869097,17.2909431,0.0208684076
58211.365463,17.210968,0.0200945623
58211.3892708,17.226284,0.020237701
58214.3020949,17.1696625,0.0197200924
58229.3159838,17.3260002,0.0212288331
58232.2903241,17.2713814,0.0206730012
58235.2985648,17.2995682,0.0209558494
58235.3361806,17.2487602,0.0204520356
58236.3280324,17.205616,0.0200450942
58236.3284954,17.2737732,0.0206966717
58237.2982986,17.3650169,0.0216458291
58242.2340972,17.367487,0.0216728039
58245.2926273,17.3250084,0.0212184526
58248.3348958,17.2451115,0.0204168875
58255.3388657,17.2651482,0.0206115823
58267.2145833,17.3111992,0.0210750401
58273.274919,17.2246513,0.0202223212
58276.2578935,17.2791843,0.0207504649
58279.2969676,17.3411598,0.0213888269
58282.2551273,17.2892799,0.020851627
58288.215463,17.339119,0.0213671401
58294.174213,17.3629265,0.021623062
58300.1928125,17.4106789,0.0221558176
58303.2135185,17.2725334,0.0206843931
58306.2189583,17.3220043,0.0211870745
58311.2326968,17.3969975,0.022000473
58314.2319213,17.2935982,0.020895239
58331.2410532,17.1880436,0.0198846702
58334.1783681,17.2331181,0.020302318
58337.1720949,17.1735382,0.0197545178
58347.2043866,17.2421417,0.0203883834
58363.1578588,17.2922478,0.0208815765
58469.5294792,16.8664761,0.0174378678
58472.5380671,17.3239632,0.0212075189
58480.5259954,17.2279053,0.0202529877
58487.5065046,17.2902031,0.0208609384
58491.5167014,17.2302685,0.020275319
58494.5284606,17.3373108,0.0213479754
58502.4943634,17.278141,0.0207400601
58505.4844907,17.2326794,0.0202981532
58507.5250116,17.2695618,0.020655036
58511.5164583,17.3451557,0.0214314293
58522.473206,17.1883373,0.0198873337
58522.5189236,17.2432594,0.0203991048
58526.4703588,17.1630707,0.019661855
58541.4195833,17.3216095,0.0211829469
58547.3574074,17.2244873,0.0202207752
58556.4421181,17.2099228,0.0200848784
58560.2880093,17.2506981,0.0204707626
58567.459537,17.1614208,0.0196473487
58572.3382407,17.3709183,0.0217103977
58575.3520023,17.3754063,0.0217597503
58580.4177662,17.2971916,0.0209316704
58583.375,17.2693977,0.0206534117
58586.3991551,17.3577805,0.021567205
58594.2908912,17.2930603,0.0208898019
58597.2975926,17.2222729,0.0201999843
58599.2966898,17.1989594,0.019983964
58606.381169,17.2377586,0.0203464776
58612.293287,17.16465,0.0196757726
58616.2519792,17.1518631,0.0195638146
58619.2723148,17.1557808,0.0195979439
58633.2564583,17.2414036,0.0203813165
58636.2758565,17.2702942,0.0206622612
58642.1786921,17.2507114,0.0204708893
58642.2988773,17.2347965,0.0203182641
58645.2342593,17.2527351,0.0204904731
58648.3200694,17.2535477,0.0204983577
58651.191956,17.2694702,0.0206541307
58654.2433565,17.2444954,0.0204109624
58660.1906829,17.1661625,0.0196891222
58663.215,17.2027493,0.0200187117
58666.2065162,17.2514725,0.0204782467
58672.1788889,17.2778091,0.0207367614
58675.3026389,17.2416134,0.0203833263
58678.2574074,17.2703514,0.0206628256
58681.1703125,17.2629757,0.0205902774
58684.2265394,17.2900314,0.0208592098
58692.1959028,17.2266655,0.0202412941
58698.1977199,17.3538437,0.0215246659
58704.1543403,17.2941818,0.020901138
58708.1577894,17.2688465,0.0206479803
58715.1564699,17.2074394,0.0200619195
58718.1582292,17.2467155,0.0204323269
58723.1553588,17.2510109,0.020473782
58726.1615278,17.2426605,0.0203933548
58728.1334028,17.2674007,0.0206337348
58729.1591204,17.0737724,0.0189130027
58734.1514005,17.25457,0.0205082837
58830.5703704,17.2385883,0.020354392
58835.5515394,17.1139832,0.0192411486
58838.4857523,17.274395,0.0207028408
58850.5592708,17.1517525,0.0195628479
58853.53875,17.2077484,0.0200647693
58856.4200463,17.2416286,0.0203834753
58856.546794,17.2836037,0.020794617
58863.438669,17.2639332,0.0205996614
58872.446169,17.3524246,0.0215093885
58875.4972917,17.2585182,0.0205467083
58878.5254861,17.2430611,0.0203971975
58881.5059606,17.3115311,0.0210784562
58884.4644907,17.2612724,0.0205735993
58887.4774306,17.2859573,0.0208182111
58898.4576389,17.3376465,0.0213515237
58906.5413542,17.2781506,0.0207401551
58911.4298495,17.3145733,0.0211098827
58914.4796065,17.3746452,0.0217513684
58917.3957292,17.4736366,0.0228994712
58936.4660648,17.3513966,0.0214983337
58939.4550231,17.4068031,0.0221115947
58941.4780671,17.3543587,0.0215302203
58943.4226736,17.3640556,0.0216353536
58955.4001042,17.3244705,0.0212128125
58956.3602083,17.3988228,0.0220210832
58962.3367361,17.3461304,0.0214418545
58963.2944097,17.2987747,0.0209477656
58963.3318171,17.3024673,0.0209854227
58965.2580208,17.3147926,0.0211121514
58966.4155093,17.2801285,0.0207598824
58967.2753819,17.2816677,0.0207752492
58969.3832407,17.2746277,0.0207051449
58969.3841782,17.3226147,0.021193441
58970.2753819,17.3342743,0.0213158354
58970.2763773,17.2930584,0.0208897758
58972.2740162,17.3351154,0.0213247314
58972.2883796,17.2961979,0.0209215879
58973.2533102,17.3134995,0.0210987758
58973.2693171,17.3462257,0.0214428715
58974.4513079,17.3325577,0.0212977231
58974.4584375,17.327282,0.0212422591
58976.2035301,17.4274025,0.0223487001
58977.347662,17.4004383,0.0220393483
58977.3485995,17.4080563,0.0221258719
58978.1949537,17.343235,0.0214109346
58978.1958796,17.3003197,0.0209634993
58979.2454282,17.2821579,0.0207801461
58979.2463657,17.2858868,0.0208175071
58979.2919792,17.3397617,0.0213739779
58980.2236458,17.2935677,0.020894926
58980.225081,17.2748623,0.020707475
58981.2939699,17.2646084,0.0206062756
58985.2954051,17.2770882,0.0207295865
58985.2963426,17.294054,0.020899849
58987.2459028,17.2522125,0.0204854161
58991.2997569,17.2885017,0.0208437983
58991.3006944,17.2960281,0.0209198575
58992.318831,17.3002472,0.020962758
58993.251956,17.2915344,0.0208743736
58994.2519676,17.2582626,0.0205442049
58994.2529051,17.2543945,0.020506572
58995.3028009,17.2911644,0.0208706316
58996.1924884,17.2075157,0.0200626235
58997.2287153,17.2771263,0.0207299646
58998.3391898,17.2963867,0.0209235009
58999.2523611,17.152914,0.019572949
59000.2576042,17.307621,0.02103821
59000.2585764,17.3167,0.0211319122
59001.3689583,17.3647461,0.0216428768
59009.2576157,17.3138542,0.0211024471
59012.1941551,17.4160233,0.0222170949
59018.2003704,17.250164,0.0204655994
59021.2290046,17.3606434,0.0215982329
59024.2744444,17.322403,0.0211912282
59027.2141782,17.3301201,0.021272067
59030.3232292,17.3029423,0.0209902711
59033.1937153,17.3530846,0.0215164982
59035.2263079,17.3248901,0.0212172009
59036.1937963,17.3771305,0.0217787866
59039.1983218,17.3553352,0.0215407703
59042.197581,17.295536,0.0209148619
59043.1932755,17.3721619,0.021724049
59044.1970139,17.3576927,0.0215662494
59045.2352662,17.3449631,0.0214293804
59046.2118056,17.3712845,0.0217144173
59048.2601157,17.394865,0.0219764765
59048.2687269,17.4240189,0.022309415
59049.1912384,17.3876991,0.0218961462
59049.2045255,17.3956108,0.0219848529
59050.1871528,17.4087276,0.0221335292
59051.1755903,17.3507385,0.0214912575
59051.1765278,17.391983,0.0219440926
59052.289919,17.4092369,0.0221393537
59052.2908565,17.3942375,0.0219694059
59053.2077662,17.3858528,0.021875564
59053.2086921,17.3938866,0.0219654683
59054.2683681,17.3592758,0.0215833969
59056.2451852,17.3502121,0.0214855969
59059.2787037,17.359211,0.0215827003
59060.2273495,17.4246025,0.0223161746
59062.2061343,17.4329834,0.0224138163
59063.2483218,17.4271088,0.0223452933
59065.1927662,17.4042873,0.0220829844
59066.2080208,17.3764744,0.0217715316
59067.2018981,17.3961983,0.0219914764
59068.1853588,17.3897533,0.0219191201
59070.2235764,17.3819809,0.0218324941
59072.2227431,17.3843632,0.021858966
59073.2176968,17.4054775,0.0220965091
59074.2065394,17.3571472,0.0215603523
59075.1743403,17.4393349,0.0224883668
59076.1779167,17.3920784,0.0219451636
59077.2227083,17.4269943,0.0223439597
59078.1981366,17.426918,0.0223430712
59080.1950463,17.3412819,0.0213901363
59081.2225,17.355442,0.0215419177
59082.2034722,17.3587341,0.0215775333
59188.5354167,17.3445435,0.021424897
59194.5444444,17.2317867,0.0202897023
59198.5395833,17.2831192,0.0207897574
59203.5496875,17.2548981,0.0205114689
59215.5762269,17.1979942,0.0199751314
59217.5376042,17.4763832,0.0229330119
59219.4476852,17.345974,0.0214401819
59221.4981366,17.4048405,0.022089269
59223.5465162,17.3393822,0.0213699359
59225.4697801,17.1785812,0.0197995435
59227.4986574,17.3828163,0.0218417626
59231.5499537,17.428978,0.0223670509
59249.4458565,17.3013344,0.0209738445
59251.4269676,17.3533173,0.0215190016
59253.5259259,17.3670044,0.0216675252
59258.383206,17.4303856,0.0223834515
59262.5264931,17.361927,0.0216121785
59265.4240046,17.3232708,0.0212002844
59267.3833681,17.3608742,0.0216007438
59269.45625,17.380806,0.0218194574
59271.4252199,17.3614426,0.021606924
59273.3908912,17.4125481,0.0221772138
59278.3416088,17.3980217,0.02201204
59290.4020833,17.3341484,0.0213145167
59292.4325579,17.3201752,0.0211680103
59295.3117477,17.2535477,0.0204983577
59297.3397338,17.2724915,0.0206839815
59300.3723611,17.3582668,0.0215724707
59302.339919,17.4489861,0.0226025861
59304.413044,17.114315,0.0192439165
59307.325463,17.3565063,0.0215534195
59309.3273958,17.373703,0.0217409991
59311.2796991,17.4456596,0.0225630831
59313.2875,17.4450054,0.0225553252
59315.3087153,17.5596581,0.0239956342
59317.2577546,17.5231743,0.0235190708
59321.3594213,17.4560127,0.0226864479
59323.2992593,17.4956474,0.0231709369
59325.3624074,17.4505901,0.022621667
59329.3521991,17.4842319,0.023029387
59335.2880324,17.4626923,0.0227667298
59338.4003356,17.3968639,0.021998968
59340.3594097,17.427063,0.0223447513
59342.3587269,17.4505348,0.0226210151
59344.295787,17.4235191,0.0223036073
59346.3594676,17.4766312,0.0229360461
59348.344919,17.4345245,0.0224318467
59354.3478009,17.3310699,0.0212820489
59358.3922338,17.559454,0.0239929222
59361.2984606,17.478548,0.0229595192
59363.2584722,17.47719,0.0229428876
59365.3112731,17.451767,0.0226356927
59367.2771181,17.485096,0.0230400451
59369.2496875,17.467535,0.0228252932
59371.2078935,17.4636688,0.0227785092
59373.2618403,17.4966278,0.0231831614
59375.2768056,17.4663925,0.0228114408
59377.3177778,17.4757843,0.0229256935
59379.2893056,17.5086994,0.0233348012
59381.2902662,17.5179195,0.0234518647
59383.2586343,17.4894238,0.0230935607
59385.2953935,17.5374908,0.0237040035
59387.3267014,17.6163998,0.0247722641
59391.1934838,17.5021248,0.0232519936
59393.2789931,17.508297,0.0233297125
59395.2351852,17.4973984,0.0231927969
59397.2701042,17.5490952,0.023855852
59400.2702546,17.5096664,0.0233470257
59402.2798032,17.487442,0.0230690297
59404.3309028,17.4569893,0.0226981491
59406.2062269,17.5077896,0.0233233161
59408.1914352,17.454855,0.0226725899
59410.1960995,17.4768772,0.0229390506
59412.2465278,17.5564079,0.0239524748
59415.2684259,17.5335941,0.0236533992
59417.1838194,17.6484623,0.0252308622
59419.1836458,17.5375938,0.0237053335
59423.1964236,17.4815826,0.0229967758
59425.215162,17.4181271,0.022241313
59427.2450579,17.4361744,0.0224511959
59429.2803241,17.410183,0.0221501477
59436.2633449,17.4916115,0.0231206957
59441.2188889,17.4383087,0.0224762857
59443.166875,17.4248276,0.0223187897
59450.2058681,17.4135971,0.0221892353
59453.1728819,17.2808361,0.0207669362
59455.1931597,17.3576488,0.0215657689
59600.434456,17.5104561,0.0233570114
59623.4315625,17.5133209,0.0233933497
59625.3935417,17.4739571,0.0229033809
59628.3863542,17.4311829,0.0223927591
59630.4044907,17.5199623,0.0234779529
59637.3845833,17.4405022,0.0225021187
59639.4045486,17.3801918,0.0218126494
59641.4278588,17.416317,0.022220483
58507.5259259,17.2738533,0.018816201
58522.4741319,17.2846565,0.0189173408
58567.4231481,17.2910843,0.0189780015
58568.4158912,17.2889137,0.0189574752
58572.530162,17.3396645,0.019448135
58588.2360532,17.2191315,0.0183189642
58642.1759722,17.2610626,0.0186977237
58642.1764236,17.2773743,0.0188490488
58968.2890856,17.3179989,0.0192358959
58968.2895602,17.3527946,0.0195788089
59033.249537,17.3930016,0.0199888013
59035.2267708,17.381794,0.0198730193
