58217.2060417,20.1277122,0.156413764
58217.2071296,20.1919575,0.16180554
58217.2281366,20.3791618,0.176557899
58217.2290509,20.2395573,0.165723309
58218.2289352,20.2085781,0.163182497
58218.234213,20.2122593,0.163486242
58218.2632639,20.391552,0.177453712
58219.2100694,19.8885612,0.136079356
58219.2470718,20.2555256,0.167017713
58219.2579282,20.3189812,0.172036052
58222.2555208,20.0896053,0.153179362
58223.1899421,20.1714859,0.160098255
58224.1847569,20.0345192,0.148481548
58226.256169,20.0974388,0.153845772
58227.2533796,19.9750042,0.143403098
58227.2544097,20.2731514,0.168433085
58231.1777662,20.2555599,0.167020589
58242.1518981,20.1957283,0.162118793
58247.2247106,20.2175598,0.163922727
58248.1666435,20.1638088,0.159455091
58257.2257523,19.9504547,0.141314343
58257.2267014,20.0894318,0.153164744
58260.1853356,20.2240524,0.164456218
58262.1872569,20.224144,0.164463669
58262.2394792,19.9710426,0.143065706
58266.2378935,19.9722347,0.143167228
58266.2397106,20.1425438,0.1576664
58271.1831829,19.975605,0.143454283
58277.238831,20.1100616,0.154917911
58278.2413542,20.1512852,0.15840292
58280.1860764,20.2400017,0.1657594
58280.1869907,20.1174908,0.155548021
58281.198669,19.9980106,0.145364627
58284.1748148,20.0333252,0.148379534
58284.1800347,20.0332909,0.148376495
58294.2339583,19.9324226,0.139783859
58423.5303125,20.1171989,0.15552336
58423.541412,20.2062721,0.162992045
58424.5238542,19.7620487,0.125602618
58425.4869097,19.7707424,0.126310334
58426.5244213,19.8417034,0.132157743
58426.5253588,20.223608,0.164419666
58427.4943403,20.0511131,0.149898201
58428.5046181,20.2102394,0.163319677
58429.5339352,19.8302937,0.131209612
58429.5348611,20.0369682,0.148690626
58430.4920023,19.8602409,0.133704156
58431.5278241,19.9339695,0.139915049
58432.5332639,19.8391609,0.131946325
58432.5342014,19.8357697,0.131664366
58437.5329282,19.9281139,0.139418781
58438.5342824,19.9094009,0.137835875
58438.5352083,19.9210835,0.138823479
58440.5362963,19.8806686,0.135415912
58441.5260185,19.6860676,0.119509198
58441.526956,19.854166,0.133196637
58443.4678125,19.8469925,0.132598251
58447.466169,19.759285,0.125378087
58447.5352199,19.8411884,0.132114902
58447.5361458,20.006834,0.146117762
58448.486331,19.9899712,0.144678846
58448.5332292,19.7480278,0.124465637
58449.5289931,20.0136909,0.146703109
58450.5253241,19.8587303,0.133577898
58455.4757407,19.856039,0.13335301
58455.4766782,19.8981323,0.136885166
58455.5229398,19.6165619,0.11409317
58455.5238773,19.7612534,0.125537992
58461.5313079,20.0278473,0.147911698
58461.5326968,19.9978561,0.145351514
58464.5360995,19.8326855,0.1314082
58464.5370139,19.9129524,0.138135895
58465.5002083,19.8129826,0.129776657
58468.5068634,19.9227848,0.138967454
58469.4795602,19.9562988,0.141811058
58471.5349421,19.9027977,0.137278587
58471.5358565,19.8215752,0.130487084
58472.5471181,19.7731056,0.126503006
58480.4494213,19.8285275,0.131063148
58486.4598032,19.873045,0.134776205
58486.4616319,19.8459587,0.132512122
58487.4337963,19.8830509,0.135616019
58491.5330787,19.816061,0.13003093
58491.5349421,19.7102623,0.121430948
58492.4913657,19.7059746,0.121089041
58493.5181366,19.6954041,0.120248638
58494.4437384,19.9065266,0.13759321
58494.4460648,19.7447052,0.124196932
58502.5158218,19.8265762,0.130901352
