58244.4836574,17.429987,0.0205278136
58247.4716088,17.4577408,0.0207945816
58256.4242708,17.4797421,0.0210109856
58256.4859259,17.4813404,0.0210268702
58259.4677778,17.4599514,0.0208161213
58263.3790972,17.415575,0.0203919765
58266.3831481,17.4358215,0.0205833223
58269.4311806,17.4361649,0.0205865987
58272.4615046,17.4667187,0.0208823532
58275.4337384,17.4281349,0.0205102507
58278.466713,17.4423676,0.0206459705
58281.473912,17.4576912,0.0207940917
58282.4554861,17.4553165,0.0207710005
58282.466794,17.4524231,0.0207429323
58284.4666782,17.4286232,0.020514885
58287.4645718,17.4521713,0.020740496
58288.4758449,17.3659477,0.0199379437
58288.4813773,17.4855843,0.0210691858
58289.4559606,17.4619465,0.0208356064
58289.469537,17.4290276,0.0205187146
58289.481331,17.4134598,0.0203721989
58290.3828472,17.4428864,0.0206509493
58290.4698264,17.4512119,0.0207312051
58290.4707639,17.4507027,0.0207262821
58291.320787,17.4264984,0.020494774
58291.4671296,17.437767,0.0206019003
58292.3265278,17.4542618,0.020760756
58293.3224421,17.4762611,0.020976454
58293.4686111,17.4292316,0.0205206461
58293.4695486,17.4790173,0.0210037865
58294.3287269,17.363575,0.0199167617
58294.4772685,17.4388428,0.0206121933
58295.2997454,17.4234924,0.0204663798
58296.3713079,17.4274521,0.0205037966
58297.3368171,17.4620838,0.0208369475
58297.4205324,17.4354362,0.0205796473
58298.3382639,17.442524,0.020647468
58298.4215162,17.3751335,0.0200204123
58298.4437153,17.3942223,0.0201940462
58299.3962153,17.4226761,0.0204586815
58299.4163426,17.3729744,0.0200009551
58299.4335995,17.4010773,0.0202571675
58299.434537,17.4190369,0.0204244386
58305.4022685,17.4314194,0.0205414221
58305.420544,17.4253769,0.0204841699
58305.4214699,17.4303932,0.0205316748
58307.393831,17.4430161,0.0206521954
58307.4035301,17.4477158,0.0206974242
58308.3579861,17.6208286,0.0225083102
58310.4033565,17.4143448,0.0203804672
58310.4319329,17.4570427,0.020787783
58310.4328704,17.4184952,0.0204193573
58310.4439005,17.3836079,0.0200971086
58312.4016898,17.4229126,0.0204609167
58312.4198727,17.4300251,0.0205281787
58312.4545023,17.4695168,0.0209098551
58313.3947685,17.4119835,0.0203584172
58313.4058449,17.449852,0.0207180511
58313.4067824,17.4407425,0.0206303746
58313.4233681,17.4743938,0.0209579673
58314.3998958,17.3814774,0.0200777724
58314.437662,17.4140511,0.0203777235
58314.4479977,17.3956108,0.0202067997
58315.3543981,17.4402008,0.0206251871
58315.3586111,17.4297409,0.0205254853
58316.3496875,17.4209595,0.0204425156
58316.453831,17.4487686,0.0207075849
58316.4547685,17.4339333,0.0205653217
58316.47875,17.5095406,0.0213111918
58318.3536921,17.4294891,0.0205230881
58318.3597801,17.4428978,0.0206510499
58319.3515625,17.4060307,0.0203030221
58319.4484028,17.4367332,0.0205920264
58319.4493403,17.4643002,0.0208586343
58319.4796644,17.4399033,0.0206223354
58320.3753241,17.4277229,0.0205063596
58320.3835764,17.4408417,0.0206313338
58321.4637963,17.412693,0.0203650407
58322.365,17.4482994,0.0207030624
58322.3770255,17.4277477,0.0205065943
58322.4104051,17.4314499,0.0205417033
58322.4113426,17.433876,0.0205647796
58323.265787,17.415266,0.0203890875
58323.4658333,17.4679832,0.020894777
58324.2361921,17.5732079,0.0219810028
58325.28375,17.4065361,0.0203077141
58325.469537,17.4225388,0.0204573888
58325.4953819,17.4139023,0.0203763321
58325.4963194,17.4107132,0.0203465689
58326.3562963,17.4146309,0.0203831438
58326.3839699,17.4702148,0.0209167339
58326.4098032,17.4591446,0.0208082497
58327.3791551,17.4163342,0.0203990899
58327.406956,17.4291611,0.0205199774
58327.4347106,17.3881264,0.0201382656
58328.3770486,17.4734955,0.0209490955
58328.4091435,17.415554,0.0203917883
58328.4101736,17.3808308,0.0200719126
58328.4309606,17.3918457,0.0201722644
58329.3543287,17.4710999,0.0209254492
58329.3603356,17.4116001,0.0203548372
58329.4832986,17.3922768,0.0201762058
58330.3579398,17.4364891,0.0205896925
58330.3833218,17.4202137,0.0204355083
58330.3975463,17.4362335,0.020587258
58334.3642824,17.4086876,0.0203277096
58337.3497338,17.4216499,0.0204490144
58340.3910532,17.4041977,0.0202860236
58343.3709028,17.4117928,0.0203566402
58346.3970255,17.46245,0.0208405256
58349.3109259,17.4411049,0.0206338484
58349.3295486,17.4412785,0.0206355173
58349.3304861,17.432888,0.0205553826
58349.3393634,17.4092178,0.0203326456
58350.381088,17.4367714,0.0205923878
58350.3968287,17.4639282,0.0208549909
58351.2145602,17.434803,0.0205736142
58352.2922106,17.4324226,0.0205509495
58352.3029051,17.4299393,0.0205273628
58352.3185995,17.4026661,0.0202718563
58352.3277083,17.3955154,0.0202059243
58353.4141551,17.4427261,0.0206494015
58353.4362616,17.4142513,0.0203795973
58353.4566898,17.4446278,0.0206676852
58353.4671296,17.4230804,0.0204624888
58353.4878356,17.4312706,0.0205400046
58353.501956,17.442379,0.0206460729
58354.2959606,17.3969955,0.0202195384
58354.3162269,17.4046001,0.0202897582
58354.3400579,17.4241886,0.0204729438
58354.3922222,17.4448376,0.0206697043
58354.4012963,17.4266663,0.0204963498
58354.4575463,17.4197063,0.0204307344
58355.2981713,17.459547,0.020812178
58355.3165278,17.4553967,0.0207717773
58355.343912,17.4396381,0.0206198003
58355.3448495,17.4240208,0.0204713605
58355.4351505,17.4113922,0.0203529019
58355.4475231,17.412632,0.0203644726
58355.4484375,17.3642693,0.0199229512
58355.4724769,17.4187546,0.0204217974
58356.4675926,17.4255714,0.0204860065
58356.5014583,17.3962688,0.0202128496
58357.205,17.459362,0.0208103787
58357.3803472,17.4702606,0.0209171791
58357.414294,17.448452,0.0207045339
58357.4743287,17.4210091,0.0204429869
58358.2746759,17.4191818,0.0204258077
58358.4037616,17.3804512,0.0200684648
58358.4046875,17.4399872,0.0206231475
58358.4174421,17.4140491,0.020377703
58359.2752778,17.4832058,0.0210454501
58359.3084606,17.441658,0.0206391513
58359.3221528,17.4468517,0.0206890907
58359.348206,17.4499512,0.0207190067
58359.3629051,17.4554405,0.0207722057
58359.3772685,17.4831791,0.0210451894
58360.3073611,17.4293098,0.020521393
58360.316713,17.4083252,0.0203243401
58360.3351736,17.4327888,0.0205544308
58361.2764699,17.4559479,0.0207771398
58361.3058912,17.4382992,0.0206069928
58361.3068171,17.4039154,0.0202834178
58361.3172222,17.4512024,0.0207311139
58363.2501157,17.432085,0.020547742
58363.2681366,17.4356346,0.0205815472
58363.2770602,17.453373,0.0207521413
58364.3091319,17.4199028,0.020432584
58364.3100694,17.4482689,0.0207027625
58364.323912,17.4290771,0.0205191877
58364.3460764,17.4356899,0.0205820724
58365.3400579,17.4437332,0.0206590779
58365.3597338,17.4540672,0.020758871
58365.3947454,17.4294777,0.0205229875
58366.3400116,17.4561119,0.0207787268
58366.3559606,17.4528389,0.020746965
58367.3468287,17.4560089,0.0207777303
58367.3565162,17.4557114,0.0207748339
58368.2913079,17.4489861,0.0207096897
58368.3028704,17.4465809,0.0206864849
58368.3400579,17.4187317,0.0204215739
58369.3690856,17.4249115,0.0204797685
58369.3813657,17.4570103,0.0207874682
58369.4139583,17.4568214,0.0207856242
58370.2897917,17.4459763,0.0206806622
58370.3025,17.4460335,0.0206812136
58370.3034259,17.4496231,0.0207158383
58371.3097338,17.4307575,0.0205351245
58371.3170833,17.4193344,0.0204272401
58371.4064236,17.4342651,0.0205684919
58372.3656481,17.4410019,0.0206328649
58372.3809375,17.4304657,0.020532364
58373.2906366,17.445343,0.0206745695
58373.2920718,17.4115791,0.0203546379
58373.3066667,17.4518814,0.0207376797
58373.3145139,17.4294109,0.0205223542
58374.3222222,17.4070549,0.0203125309
58374.3435995,17.4439163,0.0206608437
58374.3574421,17.4313297,0.0205405597
58375.2679977,17.4062157,0.0203047357
58375.3449653,17.4310722,0.020538114
58375.3608449,17.4273243,0.0205025785
58375.4055556,17.407505,0.0203167181
58376.2812616,17.4244995,0.0204758812
58376.3443981,17.4227314,0.0204592105
58376.365,17.4324226,0.0205509495
58376.3659259,17.429512,0.0205233153
58376.4164005,17.4026585,0.0202717781
58377.2908912,17.4317474,0.0205445345
58377.2983218,17.426342,0.0204932839
58377.4129282,17.4143867,0.0203808676
58378.2587731,17.4167938,0.0204034038
58378.2846181,17.4242935,0.0204739366
58378.3907523,17.4283981,0.0205127485
58379.2778704,17.4321766,0.0205486156
58379.2966782,17.4414597,0.0206372552
58379.2976042,17.4372234,0.0205967017
58379.3837037,17.4447918,0.0206692573
58380.2687384,17.4095802,0.0203360189
58380.2749653,17.4099197,0.0203391705
58380.2970255,17.4352322,0.0205777045
58382.3039931,17.3903313,0.0201584008
58383.3014583,17.4397392,0.0206207689
58383.3153472,17.4040565,0.0202847216
58383.3404514,17.4537888,0.0207561627
58384.1668287,17.4390411,0.0206140876
58384.1874653,17.4208488,0.0204414725
58384.1930671,17.4451637,0.0206728335
58385.240787,17.4114799,0.020353714
58385.2559144,17.4327393,0.0205539651
58385.2568403,17.413414,0.0203717761
58385.2720486,17.3762207,0.0200302191
58386.2788194,17.3798828,0.0200633258
58386.2941435,17.4522705,0.0207414534
58386.3160995,17.3984146,0.0202325992
58388.2108912,17.4288597,0.0205171201
58388.2473148,17.4182835,0.0204173662
58388.2655787,17.4133186,0.0203708839
58388.2664931,17.421402,0.0204466768
58389.2512037,17.4100266,0.0203401707
58389.2988889,17.4074326,0.0203160401
58390.1907176,17.4148064,0.0203847941
58390.2098727,17.4330444,0.020556869
58390.24625,17.3994598,0.0202422366
58400.1694444,17.3970718,0.0202202387
58400.1893634,17.3862915,0.020121539
58400.2197685,17.4155693,0.0203919336
58400.2207755,17.4047432,0.0202910826
58423.1081713,17.4164143,0.0203998368
58423.1374653,17.3927288,0.0201803576
58423.1383796,17.3872013,0.0201298259
58424.2384144,17.3839169,0.0200999267
58424.2509259,17.4183388,0.0204178933
58425.1239005,17.436985,0.0205944255
58425.2151968,17.3814945,0.0200779345
58425.2412616,17.4019203,0.0202649534
58426.1248148,17.4767971,0.020981757
58426.1319097,17.3951836,0.0202028807
58426.2434144,17.4251251,0.0204817932
58426.2453356,17.4020042,0.0202657264
58427.2147569,17.2661934,0.0190865919
58427.2301389,17.5130119,0.0213467069
58428.0870255,17.4211655,0.0204444565
58428.1238194,17.4235535,0.0204669517
58428.2439583,17.4107475,0.0203468911
58429.1414815,17.4283943,0.020512715
58429.1424769,17.4017258,0.0202631596
58429.2834722,17.4239502,0.0204706974
58430.1751042,17.4148121,0.0203848369
58430.1903125,17.4133949,0.0203715991
58431.1637153,17.4372101,0.0205965787
58431.1682639,17.4154472,0.0203907844
58431.2023611,17.4108162,0.0203475244
58432.1049074,17.3876648,0.020134056
58433.1219907,17.3920956,0.020174548
58434.1721875,17.3827438,0.0200892705
58434.2069444,17.3776779,0.020043375
58435.1045023,17.4245777,0.0204766169
58435.1257407,17.4404831,0.0206278972
58435.2594213,17.415863,0.0203946792
58436.1044329,17.441082,0.0206336305
58436.1208449,17.3400345,0.0197090842
58436.1218981,17.4705086,0.0209196229
58447.3234722,17.3770599,0.0200377963
58456.1594213,17.3982754,0.020231314
58469.0953009,17.3765297,0.0200330056
58475.1529514,17.3915653,0.0201696996
58494.0934259,17.3791866,0.0200570244
58582.5018519,17.293047,0.0193079952
58582.5062731,17.3508034,0.0198035203
58582.5117361,17.2935448,0.0193121564
58582.5167245,17.3523388,0.0198170654
58588.4967477,17.3375473,0.0196874123
