58204.1994444,18.2410908,0.0337822437
58204.2182755,18.1648674,0.0320945643
58207.2652546,18.1920414,0.0326834135
58207.2788079,18.197443,0.032802131
58210.2146065,18.0904179,0.0305514652
58210.2365278,18.0959396,0.0306624752
58215.2169907,17.9958858,0.028732745
58227.1693634,18.188694,0.0326101221
58234.1677199,18.1684837,0.0321721323
58234.2090046,18.2488766,0.033961013
58237.1883102,18.2733116,0.0345300138
58247.1713426,18.1798687,0.0324178971
58255.1715394,18.1562271,0.0319102593
58423.4811458,18.4533234,0.0391117297
58423.4989699,18.3783379,0.0371170007
58426.4806597,18.3760529,0.037058223
58426.4987153,18.4156265,0.0380930081
58427.5046296,18.3595352,0.0366365537
58429.4419907,18.4144154,0.0380608216
58430.5041898,18.4166317,0.0381197743
58432.4798495,18.3989677,0.0376531519
58432.4993981,18.4063396,0.0378470346
58434.5415162,18.3964596,0.0375874601
58437.4851389,18.462019,0.0393513627
58438.4618981,18.4239311,0.0383146554
58438.4632639,18.416317,0.0381114036
58439.4941551,18.4362392,0.03864602
58440.4795949,18.4281712,0.0384284183
58441.4806481,18.435833,0.0386350229
58441.4833912,18.4380112,0.0386939943
58442.5014699,18.4253845,0.0383535922
58443.5013079,18.4018745,0.0377294384
58450.4804977,18.3795738,0.0371488631
58450.4814005,18.402441,0.0377443582
58461.4787037,18.3702507,0.0369093977
58464.464375,18.4332733,0.0385658517
58467.4582176,18.1833973,0.0324945673
58472.4978009,18.4209442,0.0382347479
58475.5179977,18.2636566,0.0343037546
58480.4789236,18.4677868,0.0395113155
58487.4446412,18.3079643,0.0353578478
58491.4316319,18.3226471,0.0357161574
58494.4660532,18.3137188,0.0354977287
58506.4585532,18.1673012,0.0321467444
58509.2465162,18.1909065,0.0326585397
58526.4166782,18.4734726,0.0396697223
58538.2722454,18.4060841,0.037840303
58541.252581,18.3864117,0.0373257063
58547.2916204,18.4497051,0.0390125401
58556.268044,18.4148102,0.0380713306
58559.2969097,18.4092312,0.0379234292
58562.2303356,18.3756237,0.0370471925
58567.1891898,18.4806595,0.0398710705
58569.1282639,18.388401,0.0373773575
58569.2941435,18.4188957,0.0381800868
58572.1690394,18.2854919,0.0348181836
58581.16875,18.3740005,0.0370054953
58584.2099653,18.490572,0.040150784
58587.2082523,18.4291935,0.0384558924
58592.1472685,18.5048885,0.0405589379
58598.2121296,18.4987755,0.0403840616
58608.1697801,18.5420685,0.0416421145
58758.5027778,18.2919979,0.0349733308
58765.503287,18.324564,0.0357632712
58775.5162037,18.3836956,0.0372553542
58778.5228356,18.4313278,0.038513381
58781.4630093,18.3777409,0.0371016525
58784.4986921,18.1412582,0.0315942615
58789.5027894,18.4221191,0.0382661633
58799.5235764,18.4342155,0.0385912843
58806.4655324,18.5643768,0.0423083901
58812.4225463,18.5508995,0.0419043899
58830.550706,18.4267807,0.03839105
58835.509213,18.5068398,0.0406149514
58838.4773727,18.4153709,0.0380862243
58849.4625463,18.5098286,0.0407009125
58855.4201157,18.464859,0.0394300371
58863.4133912,18.4752865,0.0397204384
58866.3784838,18.53125,0.0413234122
58872.2490509,18.5235806,0.0410992652
58875.3328241,18.5042477,0.0405405462
58880.2519213,18.4476261,0.0389556773
58881.2477894,18.5122623,0.0407710522
58881.2486806,18.5494118,0.0418600701
58884.2926505,18.4404392,0.038759876
58884.2935532,18.4077587,0.0378844813
58885.2933449,18.3872013,0.0373462141
58887.2516088,18.4336281,0.0385754108
58891.2121528,18.5082092,0.0406542905
58891.2296065,18.4672031,0.0394950844
58892.1682176,18.5451317,0.0417328514
58893.231088,18.463871,0.0394026451
58894.2938426,18.4818268,0.0399038829
58894.2956481,18.4870453,0.0400510095
58895.21,18.5083714,0.0406589508
58896.2322569,18.4477825,0.0389599465
58898.2720949,18.4790478,0.0398258157
58898.2729977,18.473381,0.0396671593
58899.2121528,18.4433441,0.0388388783
58903.2720602,18.4862518,0.040028587
58903.3065046,18.439146,0.0387247689
58904.2544676,18.3994293,0.0376652442
58904.2553704,18.4327488,0.0385516956
58905.2579167,18.4319611,0.0385304429
58909.2325579,18.4077282,0.0378836989
58909.2335185,18.406023,0.0378386676
58912.2474537,18.4529896,0.0391025618
58913.2689931,18.5067081,0.0406111516
58914.2115625,18.2504292,0.0339968242
58915.2094097,18.3418045,0.0361904986
58939.2746759,18.5918083,0.0431448855
58941.1483333,18.4980164,0.0403624028
58954.15875,18.4574451,0.0392250791
58962.189375,18.4678154,0.0395121127
58963.1688079,18.4776306,0.0397860669
58963.1697106,18.4713478,0.0396104455
58965.1898495,18.4656029,0.0394506715
58966.2135069,18.5789642,0.042750854
58967.2076389,18.3785172,0.0371216387
58969.19125,18.3846283,0.0372794829
58971.2315162,18.3888588,0.0373892561
58975.2122454,18.4760132,0.0397407524
58979.2099074,18.4342136,0.0385912247
59142.4819329,18.6258965,0.0442113429
59144.5214005,18.5983639,0.0433476679
59151.4783796,18.630352,0.0443529449
59153.5230671,18.5323296,0.0413550995
59156.4781944,18.6467075,0.044877328
59158.4751157,18.6470318,0.044887796
59165.5056134,18.688282,0.046242483
59168.4840741,18.7337303,0.047789
59170.4637384,18.7462006,0.0482234508
59176.5019444,18.6854076,0.0461466052
59182.5231829,18.7092743,0.0469496995
59184.4418866,18.7357101,0.0478576906
59188.4404861,18.7549191,0.0485298261
59192.416956,18.5451832,0.0417343713
59194.4395949,18.6938858,0.0464300886
59196.4406366,18.7440147,0.0481469668
59199.4546759,18.722477,0.0474007204
59203.3795255,18.7293758,0.0476383269
59206.3970023,18.6860409,0.0461677015
59215.4209954,18.4368038,0.0386612825
59218.3385417,18.6889915,0.0462662205
59220.3702083,18.6190224,0.0439938381
59222.3777778,18.6617203,0.0453649387
