58281.4656597,18.4722385,0.0389792211
58287.4776389,18.4768944,0.0391069017
58290.4815972,18.3473873,0.0357407741
58299.4234028,18.4919567,0.0395234525
58302.4112269,18.4415016,0.0381491147
58305.4305671,18.5697384,0.0417622291
58310.4528356,18.524086,0.0404302143
58313.4261574,18.5537777,0.0412906297
58316.4662384,18.5612164,0.0415096208
58319.4666204,18.5309334,0.0406267084
58322.4865972,18.540163,0.0408933796
58325.482963,18.5746384,0.0419082828
58328.4324421,18.6065712,0.0428752229
58334.4435995,18.576725,0.0419706963
58335.4500694,18.5115852,0.040074423
58335.4505324,18.4771957,0.0391151607
58336.4481481,18.5198212,0.0403083898
58336.4485995,18.5340328,0.0407160297
58337.4977894,18.5460491,0.0410645641
58338.5023032,18.4768353,0.0391052701
58343.4653241,18.5983582,0.0426240452
58346.4331597,18.5792656,0.0420467928
58349.4791435,18.6189003,0.0432556272
58355.3796065,18.7473888,0.0474629253
58355.4944444,18.5744591,0.0419029407
58361.4822917,18.6096687,0.0429704338
58364.3623727,18.6627598,0.0446412712
58366.3913194,18.6295471,0.0435872972
58367.381169,18.6285095,0.0435548536
58368.3545255,18.6468201,0.0441317782
58370.4321644,18.6335144,0.0437116511
58371.4129398,18.6515312,0.0442816578
58372.3508333,18.6754532,0.0450518988
58373.4504861,18.6253777,0.043457035
58374.3685301,18.6057625,0.0428504236
58379.4008449,18.5772209,0.0419855379
58380.3107407,18.6306534,0.0436219312
58382.3387269,18.5984821,0.0426278226
58383.3435301,18.598877,0.0426398516
58385.2984028,18.6495686,0.0442191213
58388.2776157,18.6446381,0.0440625362
58397.4061227,18.5933075,0.0424704254
58423.3083565,18.5627632,0.0415553525
58426.2646065,18.5814972,0.0421137884
58429.2629167,18.5873566,0.0422902703
58432.2693171,18.5141029,0.0401457697
58435.2689699,18.5515614,0.0412256494
58441.3030324,18.7088337,0.0461527519
58447.3309606,18.5236549,0.0404178686
58455.3005208,18.5305099,0.0406145304
58456.1971528,18.4843979,0.0393137299
58457.1788657,18.515913,0.0401971824
58461.2639583,18.5612812,0.0415115245
58464.2818403,18.4547234,0.0385034867
58468.2594329,18.5285702,0.0405587405
58469.1894097,18.6237373,0.0434059203
58469.1898727,18.4659767,0.0388083123
58471.1637847,18.6018219,0.0427297466
58471.1751505,18.6275139,0.0435237102
58474.1605093,18.5933628,0.0424720906
58481.3004977,18.4444485,0.0382277481
58486.1083681,18.4782257,0.0391434766
58490.1574884,18.5502357,0.0411868468
58493.1140741,18.5608425,0.0414985642
58503.1138773,18.5543499,0.0413074195
58639.4590972,18.5382137,0.0408368856
58639.4619097,18.440218,0.0381149203
58639.4661111,18.5424423,0.0409595631
58639.4693866,18.532196,0.0406630635
58642.4580903,18.5560131,0.0413562804
58642.4618866,18.5276394,0.0405320451
58642.4652662,18.5305576,0.0406159014
58642.4686227,18.5509415,0.0412074961
58652.4524884,18.4160042,0.0374770574
58655.4472801,18.4711113,0.038948372
58667.4772454,18.5374069,0.0408135243
58670.4757639,18.5477257,0.0411134623
58673.4507292,18.5352058,0.0407499
58676.4664931,18.5102386,0.040036343
58679.4704282,18.5332127,0.0406923741
58682.426956,18.4011936,0.0370934531
58685.4463889,18.5439415,0.0410031714
58688.4346296,18.4758358,0.0390778333
58691.4335301,18.4378548,0.0380520858
58694.4121412,18.4992085,0.0397259295
58697.4243866,18.5159359,0.0401978232
58700.4428935,18.496582,0.0396524593
58703.4421528,18.4835548,0.0392904319
58706.4988889,18.5248661,0.040452525
58712.425625,18.4812489,0.0392267518
58715.4223958,18.5412045,0.0409236141
58718.4617245,18.5035877,0.0398488306
58721.4587037,18.4931068,0.03955549
58724.4167361,18.4614944,0.0386865437
58727.4839236,18.5326805,0.040677011
58730.4222454,18.5433521,0.0409860015
58733.4064931,18.5382118,0.0408368148
58736.4339931,18.5231361,0.0404030383
58738.3943866,18.5280495,0.040543817
58739.3981944,18.5384903,0.0408448949
58739.3990972,18.5022106,0.0398101099
58743.3568634,18.6047688,0.042819947
58749.3003588,18.5779953,0.0420087054
58757.3298843,18.5612202,0.0415097252
58758.3225579,18.560339,0.0414837189
58759.3576389,18.5225143,0.0403852537
58759.3585417,18.5569267,0.0413831808
58760.3193403,18.5324612,0.0406706892
58761.3558912,18.5397758,0.0408821404
58763.3353356,18.5638924,0.0415887535
58763.3363657,18.6141357,0.0431081504
58764.1345949,18.5609512,0.0415018052
58765.1347917,18.6805496,0.0452179946
58766.1350116,18.7367287,0.0470964536
58767.1352083,18.461113,0.0386761986
58768.1354051,18.5632572,0.0415699519
58769.1349537,18.6147003,0.0431256071
58770.1360301,18.7162971,0.0464031175
58772.1361921,18.4459686,0.0382683836
58773.1361111,18.5505409,0.0411957726
58774.136412,18.5120277,0.0400869772
58775.1361343,18.6208496,0.0433161221
58776.1359259,18.6106834,0.0430016704
58777.136331,18.6414642,0.0439620987
58778.1365394,18.5938091,0.0424856581
58781.1362384,18.5561104,0.0413591601
58782.1353472,18.5474911,0.0411066078
58783.1365509,18.5718002,0.041823592
58785.1361921,18.5480919,0.0411241502
58786.1431019,18.6391182,0.0438880175
58787.135463,18.4965553,0.0396516919
58788.1363542,18.5244942,0.0404418819
58789.1367477,18.6319714,0.0436632559
58790.1917708,18.5790138,0.0420392528
58792.1854745,18.5515556,0.0412254743
58793.1254398,18.5319729,0.0406566411
58796.1253356,18.5754013,0.0419310778
58800.2960764,18.621973,0.0433510244
58800.3180903,18.6540966,0.044363521
58801.3057292,18.652956,0.0443270952
58803.2829861,18.6253319,0.0434556268
58806.2140046,18.6842175,0.0453379788
58811.15125,18.5895424,0.0423563533
58812.2047917,18.6592236,0.0445276201
58814.1747338,18.6536598,0.0443495475
58819.144838,18.6960678,0.0457281508
58819.1506134,18.6325417,0.0436811224
58827.2400694,18.5244446,0.0404404812
58830.2333681,18.5692368,0.0417473018
58830.283912,18.5360718,0.0407749079
58831.3097106,18.5692558,0.0417478718
58836.096412,18.5555401,0.0413423702
58846.1461574,18.6079617,0.0429179445
58849.149294,18.6524258,0.0443101637
58852.1653935,18.5937996,0.0424853712
58853.1456366,18.5427933,0.0409697853
58855.2055787,18.6741257,0.0450087301
58856.162581,18.6348915,0.0437549017
58859.1668287,18.5960426,0.0425535142
58859.2223611,18.5592918,0.0414528437
58860.1548958,18.608326,0.0429291166
58861.1565162,18.5626202,0.0415511169
58867.1036343,18.4285812,0.0378067195
58871.1021644,18.6175365,0.0432133563
58874.1235417,18.56674,0.0416731536
58875.1031597,18.6218014,0.0433456823
58880.1608333,18.5341148,0.0407184027
58881.0997222,18.5813427,0.0421091281
58884.1430208,18.5964336,0.0425654128
58887.1094907,18.5782642,0.0420167819
58891.1109259,18.5630188,0.0415628888
58893.1310301,18.5942879,0.0425001755
58894.123206,18.5197449,0.0403062217
58900.1615394,18.4182091,0.0375345983
58905.1210301,18.4976311,0.0396817811
59009.4618056,18.597435,0.0425958969
59009.4668519,18.5436268,0.0409940183
59009.4718981,18.5929604,0.0424599014
59009.476956,18.5645123,0.0416071005
59013.4638889,18.5181751,0.0402614959
59013.4688426,18.5145111,0.0401573703
59013.4737963,18.5438423,0.0410002954
59013.47875,18.4614506,0.0386853479
59036.3900694,18.6643753,0.0446932763
59040.3891435,18.6275711,0.0435254984
59044.4626157,18.5770111,0.041979257
59045.3645486,18.5912361,0.0424076021
59046.4484491,18.5088234,0.0399963558
59047.4255556,18.5780182,0.0420093872
59048.4295949,18.5874367,0.0422926806
59049.4170139,18.5757065,0.0419402048
59049.4265856,18.5734539,0.0418729372
59050.4741319,18.5717049,0.0418207571
59050.4816782,18.5968494,0.0425780751
59051.4288889,18.5677853,0.0417041518
59052.4239468,18.5462551,0.0410705805
59053.4627315,18.6205082,0.0433055311
59054.4237269,18.5156097,0.0401885398
59055.4637731,18.5865097,0.0422647223
59055.4947454,18.5711899,0.0418054163
59056.4656829,18.5012093,0.0397820063
59056.4797454,18.5656013,0.0416393541
59057.4724421,18.5261841,0.0404902957
59059.4621296,18.619381,0.0432705283
59060.4457639,18.5387897,0.0408535637
59061.3851968,18.5369644,0.0408007242
59063.4128125,18.515501,0.0401854627
59064.3752778,18.6108589,0.0430070683
59064.4459722,18.5559025,0.0413530245
59065.4093981,18.5943737,0.0425027832
59065.4562384,18.5786438,0.0420281366
59066.4643866,18.6180363,0.0432288349
59066.4768519,18.6486053,0.0441884771
59067.4456134,18.568203,0.0417165831
59073.4655324,18.5446243,0.0410230607
59074.4279514,18.7362099,0.0470787138
59075.4767361,18.5463734,0.0410740227
59076.3991667,18.5750294,0.0419199616
59076.4081134,18.5420303,0.0409476124
59077.4653125,18.5087395,0.0399939679
59079.4125116,18.5104313,0.0400417708
59079.4266898,18.4930077,0.039552696
59081.4126389,18.5449791,0.0410333723
59082.5103125,18.5047188,0.0398806185
59084.5112384,18.5081539,0.0399774462
59085.4616551,18.4756966,0.039074
59086.3655324,18.4759998,0.0390823148
59086.4006366,18.4331284,0.0379267745
59087.3845602,18.495409,0.0396196917
59087.4458102,18.4926491,0.0395427383
59088.3924653,18.4736118,0.0390168279
59088.402963,18.4599495,0.0386446826
59089.4403819,18.4593048,0.0386272185
59090.4597454,18.5152225,0.0401775762
59090.4886227,18.4611168,0.0386762954
59093.3721065,18.3932991,0.0368910059
59094.3648843,18.4512062,0.0384088345
59094.4221528,18.4585915,0.0386079364
59095.3859259,18.4730129,0.0390004329
59095.4498843,18.5049,0.0398857184
59096.3530556,18.520422,0.0403255299
59102.4186574,18.5623493,0.0415430814
59102.4333565,18.3931274,0.0368866175
59104.4146759,18.5271702,0.040518567
59106.3795255,18.529047,0.0405724347
59109.3953935,18.5438251,0.0409997739
59109.3968287,18.4542809,0.0384915657
59110.445,18.5074406,0.0399573296
59112.3638773,18.4949226,0.0396061167
59112.3770255,18.4633179,0.0387360379
59113.3254977,18.5174541,0.040241003
59115.3074306,18.4720135,0.0389730558
59115.378206,18.4848652,0.0393266529
59116.3589005,18.4315376,0.0378847308
59117.3753935,18.4959297,0.0396342389
59118.2590509,18.4981117,0.0396952257
59118.349919,18.4472256,0.038302049
59123.3149421,18.4807892,0.0392140932
59124.3699653,18.4859047,0.039355427
59125.3167708,18.3917923,0.0368525237
59126.3658796,18.4826088,0.0392642878
59129.2645833,18.4787388,0.0391576178
59131.4386921,18.4548683,0.0385074094
59134.3289699,18.451046,0.0384045132
59136.3288079,18.5000381,0.0397491716
59138.3229167,18.5126095,0.0401034579
59140.2440046,18.48592,0.0393558592
59144.2402083,18.4756622,0.0390730575
59146.3119676,18.3330536,0.0353910327
59150.2769329,18.5253563,0.0404665582
59152.2143981,18.5276222,0.0405315347
59158.2158333,18.468008,0.0388636515
59164.3074884,18.436964,0.0380284376
59166.3261574,18.5150375,0.0401722938
59168.2863773,18.4929161,0.0395501778
59170.2552199,18.5103416,0.0400392413
59172.1531366,18.5004578,0.0397609435
59174.2816898,18.505949,0.0399152562
59178.2652199,18.4630051,0.0387275256
59181.1163657,18.4238625,0.0376826003
59183.1080671,18.5090408,0.0400024876
59185.2143634,18.4524403,0.0384420156
59187.1515509,18.4158802,0.0374738239
59193.219537,18.5046387,0.0398783721
59195.2141898,18.5165901,0.0402164236
59197.2250347,18.5313263,0.0406379998
59199.2200579,18.4419327,0.0381606184
59202.2681134,18.4931469,0.0395565853
59204.1839931,18.445118,0.0382456519
59210.2864815,18.4264278,0.0377500057
59216.110706,18.4261971,0.0377439521
59218.1577662,18.4250374,0.0377134643
59220.1214815,18.3775101,0.0364902318
59222.2058912,18.4323139,0.0379052423
59224.1196991,18.4020596,0.0371157639
59226.1544792,18.4722633,0.0389799066
59228.1136227,18.3776436,0.036493592
59230.1326157,18.4012604,0.0370951742
59232.1453009,18.3636398,0.0361426994
59248.1522222,18.2636833,0.0337593146
59250.1623958,18.1790466,0.0318995267
59252.1549884,18.3301792,0.0353214368
59254.1549537,18.3444996,0.035669975
59256.1616782,18.301754,0.0346424505
59260.1599074,18.280859,0.0341540687
59263.176956,18.318449,0.0350391865
59267.1417824,18.3865585,0.0367192179
59269.1430208,18.3485184,0.0357685648
59365.4739468,18.3100052,0.0348378085
59365.4763426,18.4266624,0.0377561785
59365.4787153,18.4263592,0.0377482139
59365.4811111,18.2854404,0.034260381
59366.4738079,18.3819542,0.0366024785
59366.4761921,18.3833942,0.0366389453
59366.4785764,18.4520855,0.0384324491
59366.4809606,18.3615036,0.0360895395
59367.4757523,18.383461,0.0366406329
59367.4781597,18.4441795,0.0382205509
59367.4805671,18.3749218,0.0364250615
59368.4733102,18.4591179,0.0386221893
59368.4757176,18.570919,0.0417973548
59368.4781366,18.3423233,0.0356167145
59368.480544,18.4068127,0.0372384228
59369.4714468,18.3607521,0.0360708535
59369.4737963,18.4313889,0.0378807969
59369.4761574,18.3780079,0.0365027934
59369.4785069,18.3841267,0.0366574936
59369.4808565,18.4491825,0.0383544862
59370.4710301,18.480032,0.0391932316
59370.4733796,18.4941902,0.0395856649
59370.4757292,18.3651505,0.0361803398
59370.4780787,18.3267269,0.0352380611
59370.4804398,18.5098152,0.0400243811
59371.4709375,18.4662857,0.0388167128
59371.473287,18.3740425,0.0364029408
59371.4756366,18.3713341,0.0363349542
59371.4779861,18.4315834,0.0378859267
59371.4803472,18.2942104,0.0344650969
59375.460162,18.3464622,0.0357180722
59375.4621528,18.4068451,0.0372392572
59375.4641551,18.4371433,0.0380331837
59375.466169,18.4363403,0.0380118601
59375.4681713,18.353384,0.0358884223
59376.4586227,18.3382111,0.0355163887
59376.460625,18.4010181,0.0370889455
59376.4626273,18.3514366,0.0358403847
59376.4646296,18.3680916,0.036253769
59376.4666435,18.3224831,0.0351359174
59377.4613426,18.3265057,0.0352327116
59377.4633449,18.4277458,0.0377847031
59377.4653472,18.3752556,0.0364334583
59377.4673611,18.3661671,0.0362057015
59377.4693634,18.3453293,0.0356903002
59411.4623495,18.3541794,0.0359080546
59415.415162,18.3292713,0.0352994725
59422.4222222,18.3719044,0.0363492779
59425.4646991,18.4328384,0.0379191153
59428.4691435,18.3692532,0.0362828411
59434.4764236,18.4325848,0.0379123986
59438.4757986,18.4550323,0.0385118127
59440.4793866,18.406498,0.037230283
59443.4633565,18.462822,0.038722571
59449.3812963,18.5448742,0.0410303138
59452.4055787,18.4479942,0.0383226164
59454.4318634,18.5139942,0.0401426889
59458.3635069,18.4899387,0.0394673273
59460.3643171,18.5845757,0.0422063917
59462.4081134,18.541853,0.0409424491
59464.4075579,18.6112099,0.0430179052
59466.3889352,18.6270351,0.0435087793
59468.3928935,18.5735245,0.0418750383
59470.4030787,18.6293755,0.0435819253
59472.3786574,18.613205,0.0430794023
59474.3273148,18.6930771,0.0456293114
59477.2835417,18.7581139,0.0478348807
59479.3845833,18.683073,0.0453005061
59484.3172685,18.6678314,0.0448047966
59486.2978241,18.6635971,0.0446682014
59488.3297917,18.7414913,0.0472598039
59491.2375579,18.6653175,0.0447236411
59497.4344907,18.6292992,0.0435795374
59501.3848148,18.6834412,0.0453125611
59503.3033565,18.6431503,0.0440154187
59505.3037037,18.6645241,0.0446980819
59511.2461343,18.636385,0.0438018888
59517.2776389,18.6072826,0.0428970717
59520.2628588,18.6073456,0.0428990126
59522.3086227,18.5927715,0.0424541458
59524.2400463,18.5905609,0.0423871689
59526.2570486,18.6127033,0.04306392
59529.3421528,18.6286316,0.0435586609
59531.2472801,18.6244488,0.0434280895
59538.2620139,18.6711807,0.0449132025
59542.1733565,18.5739079,0.04188646
59622.1818866,18.6468334,0.0441321954
59624.1629398,18.6351166,0.0437619872
58336.4490625,18.5373554,0.0379190519
58336.4495139,18.5080509,0.0371272489
58338.5018403,18.5647182,0.0386762768
58344.4565046,18.6059666,0.0398510657
58347.4379282,18.5953045,0.0395435058
58353.3497569,18.5964394,0.0395761095
58354.3324421,18.5287704,0.0376850329
58355.3329977,18.5444145,0.0381127447
58356.3461806,18.5848122,0.0392435193
58357.3536921,18.640274,0.0408594385
58358.4370255,18.6882343,0.0423180237
58362.3956366,18.6120319,0.0400272571
58363.4528009,18.6466179,0.0410490856
58364.3676273,18.5484829,0.0382248722
58366.3903935,18.604908,0.0398204103
58368.3540625,18.6137829,0.0400782935
58371.4124884,18.5965958,0.0395806022
58372.3503819,18.6128883,0.040052224
58374.3676042,18.6302795,0.0405627042
58380.3112037,18.5715485,0.0388680026
58383.344456,18.5654354,0.0386963375
58386.3543171,18.6291656,0.0405297987
58426.2679861,18.5847282,0.0392411053
58428.2679282,18.5493622,0.0382491723
58429.3242593,18.5573044,0.038469363
58431.3303819,18.4856472,0.0365349762
58432.3154977,18.5879478,0.039332889
58435.3250579,18.5332489,0.0378069021
58436.2659954,18.1557045,0.0290143322
58437.2804398,18.509552,0.0371673256
58438.2774769,18.7132835,0.0431030355
58439.2624421,18.5736008,0.0389258452
58456.1976042,18.5100613,0.0371809304
58457.1784028,18.5552711,0.0384128727
58471.1746875,18.4681587,0.0360804312
58706.5032176,18.4563961,0.0357784517
58706.503669,18.4450951,0.0354911946
58710.4052315,18.4872589,0.0365772098
58710.4065972,18.4933071,0.0367362201
58711.4137616,18.5107937,0.0372004993
58711.414213,18.5098553,0.0371754169
58713.4142477,18.4506721,0.0356326327
58713.4146991,18.5580788,0.0384909287
58717.5026389,18.5305576,0.0377336368
58719.4150463,18.419075,0.0348402411
58719.4154977,18.4645634,0.0359878168
58721.4685069,18.6460419,0.04103183
58721.4689699,18.0470142,0.0269766394
58724.3940741,18.4237747,0.0349567682
58724.3945255,18.4467506,0.0355331078
58738.3664352,18.4972343,0.0368398838
58738.3668866,18.5050316,0.0370467603
58739.4482523,18.472496,0.0361925215
58739.4487037,18.4872169,0.0365761146
58740.4425926,18.5070362,0.0371001475
58740.443044,18.4962883,0.0368148647
58745.3563773,18.5982857,0.0396292321
58745.3568287,18.5695267,0.0388111323
58747.4537847,18.4794044,0.0363719314
58747.4542361,18.506424,0.0370838493
58748.3534954,18.5057869,0.0370668545
58748.3539468,18.5630646,0.0386299938
58749.3730208,18.5411949,0.0380242579
58750.3125579,18.5890846,0.0393653661
58750.3326389,18.5177078,0.0373859927
58758.3239236,18.541769,0.0380400009
58758.324375,18.5274372,0.0376488604
58761.3690741,18.5335026,0.0378138274
58761.3695255,18.5073738,0.0371091738
58763.2889931,18.5551357,0.0384090953
58763.2894444,18.5256805,0.0376012288
58772.3914236,18.5530071,0.0383500606
58772.391875,18.7239895,0.0434434973
58773.2879051,18.5615845,0.0385886654
58773.2883565,18.675869,0.0419364497
58774.2389236,18.5454941,0.0381424502
58774.239375,18.5932293,0.039483957
58775.2882639,18.6052933,0.0398315564
58775.2887269,18.6160774,0.040145278
