58203.3997569,18.32901,0.0316854641
58203.4970255,18.2925987,0.0309648961
58204.4077199,18.2930336,0.0309733711
58204.4273611,18.3286285,0.0316777937
58204.4470833,18.3032665,0.0311736297
58204.4688194,18.3471775,0.0320536941
58204.4740972,18.3187981,0.0314810537
58204.4854514,18.295372,0.0310189873
58204.4864005,18.2558403,0.0302604921
58204.5114468,18.2880096,0.0308757182
58205.4297222,18.1955299,0.02915309
58205.4441319,18.3035412,0.0311790239
58205.4677662,18.3097153,0.0313007683
58205.4917361,18.2673302,0.0304782242
58205.5159722,18.3116798,0.0313396454
58205.5245949,18.2939949,0.0309921
58206.4108912,18.2770576,0.0306642931
58206.4240972,18.3444252,0.0319975279
58206.4532639,18.3254204,0.0316134021
58206.4662153,18.323019,0.0315653309
58206.4948495,18.3505592,0.0321228914
58206.5143171,18.2866478,0.0308493078
58207.4043634,18.3326054,0.0317578726
58207.4269444,18.2895966,0.0309065171
58207.4495833,18.2985554,0.0310812108
58207.4505208,18.26791,0.0304892845
58207.4734722,18.2836399,0.030791115
58207.489213,18.3619347,0.0323571451
58207.5126389,18.3196754,0.0314985476
58207.513588,18.3090706,0.0312880278
58208.4107755,18.2725906,0.0305786543
58208.4446296,18.3105793,0.0313178375
58208.4629745,18.121479,0.0278717596
58208.490081,18.3576565,0.0322687924
58208.5102662,18.2691574,0.0305130593
58209.468912,18.1870308,0.0290017109
58209.4909491,18.3005524,0.0311203338
58209.5220602,18.4149818,0.0334809199
58210.4042477,18.2218552,0.0296292212
58210.4274074,18.2517548,0.0301836077
58210.449456,18.3096504,0.0312994756
58210.4650231,18.2799892,0.0307206996
58210.4664815,18.2401867,0.0299673807
58210.488125,18.3293877,0.03169306
58210.4890741,18.2864761,0.0308459792
58210.5217593,18.2793694,0.0307087637
58211.4015162,18.2214451,0.0296217166
58211.4248264,18.2530479,0.0302079208
58211.4488889,18.0222397,0.0262815449
58211.4684259,18.1713409,0.0287252627
58211.494537,18.1562843,0.0284635331
58211.5046296,18.1062164,0.02761795
58227.337338,18.3097095,0.0313006528
58227.3595718,18.381588,0.0327674337
58235.358912,18.3987961,0.0331324935
58235.3824769,18.4366226,0.0339545123
58235.4025231,18.4441986,0.0341224223
58235.4034606,18.3824234,0.0327850357
58235.4433565,18.4491539,0.0342328586
58235.4758449,18.4053192,0.0332723185
58235.4840972,18.436451,0.0339507163
58235.4850347,18.365757,0.0324364007
58236.3068981,18.4813652,0.0349624529
58236.3583102,18.4791832,0.0349123925
58236.3789468,18.3497581,0.0321064852
58236.4018056,18.4565811,0.0343992971
58236.4406944,18.4900837,0.0351634733
58236.4639815,18.3985443,0.0331271142
58236.484375,18.4447155,0.0341339298
58237.3208449,18.3111515,0.0313291661
58237.3510069,18.4260521,0.0337220617
58237.3586111,18.5720177,0.0371285938
58237.3791782,18.4682617,0.0346631892
58237.4613542,18.4561844,0.034390375
58237.4985995,18.4768353,0.0348586105
58244.2756944,18.2885704,0.0308865868
58244.4225926,18.4381523,0.0339883193
58244.4235417,18.4645042,0.034578003
58244.4398958,18.5141068,0.0357252769
58245.3183796,18.2731972,0.0305902679
58245.4778819,18.4972782,0.0353304893
58246.3162731,18.4306087,0.0338219963
58246.3395602,18.3679848,0.0324827135
58246.3622222,18.4293938,0.033795312
58247.3388773,18.4780083,0.0348854624
58247.3641667,18.4584579,0.0344415084
58247.3650926,18.3878899,0.0329004824
58247.3826736,18.4387226,0.0340009555
58248.3522454,18.4373722,0.0339710824
58248.373588,18.4027977,0.0332181826
58249.3514931,18.3735504,0.0325987749
