58204.3009028,16.870615,0.0157247148
58204.3170023,16.8644562,0.0156849958
58210.3014699,16.8483505,0.0155823957
58210.3234954,17.1816368,0.0181120131
58211.3453009,16.880394,0.015788326
58214.2798727,16.8757133,0.0157577991
58214.280787,16.9313793,0.0161311664
58216.2624769,16.8819218,0.0157983303
58229.259537,16.8984985,0.0159078985
58229.2604514,16.9377766,0.016175529
58230.315625,16.9361954,0.0161645375
58233.2316551,16.8951073,0.0158853177
58233.2335648,16.905859,0.0159571953
58237.1691088,16.9279289,0.016107358
58237.251169,16.9516258,0.0162726343
58238.1893519,16.8750992,0.0157537963
58242.2283333,16.9068184,0.0159636382
58244.2278704,16.9136353,0.016009694
58245.230544,16.8658733,0.0156941116
58245.2314583,16.9105911,0.0159890838
58247.1915856,16.8928032,0.0158700347
58249.1893403,16.9220543,0.0160670336
58249.1902546,16.8800755,0.0157862473
58259.1849421,16.7804985,0.0151695898
58267.209456,16.8815193,0.0157956909
58272.1896991,16.8885212,0.0158417169
58274.2279051,16.8835907,0.0158092733
58275.21125,16.8547134,0.0156227192
58277.1906597,16.8367748,0.0155097675
58277.1915972,16.8472595,0.0155755142
58278.1906481,16.8323593,0.0154823046
58280.2116782,16.8116951,0.0153555395
58283.2341551,16.8217506,0.0154168596
58284.2119213,16.8275776,0.0154527063
58286.2159144,16.7878036,0.0152125573
58293.1751157,16.7909508,0.0152311763
58437.5199653,16.8119087,0.0153568331
58442.5056597,16.9106274,0.0159893353
58462.4841204,17.0910683,0.0173344016
58462.4971875,16.9686031,0.0163936485
58464.5014931,16.8442039,0.0155562768
58465.5440625,16.8342323,0.0154939359
58465.5449769,16.861042,0.0156630911
58466.5175926,16.745697,0.0149696348
58467.4803356,16.8717957,0.0157323573
58469.5416435,16.9329262,0.0161418598
58471.5022454,16.8588371,0.0156489983
58471.5207292,16.8278236,0.0154542318
58482.5428356,16.8400421,0.0155301653
58482.543287,16.8467255,0.0155721437
58487.4837037,16.8633957,0.0156781878
58487.4846181,16.828064,0.0154557088
58491.4811458,16.8214226,0.0154148499
58491.4820602,16.7766495,0.01514709
58492.5226389,16.8405113,0.0155331073
58493.5387616,16.839653,0.0155277373
58494.5018981,16.83255,0.0154834874
58494.5028125,16.8336067,0.0154900448
58502.4556134,16.8493729,0.0155888572
58502.457581,16.7973099,0.0152689936
58505.4551852,16.8132439,0.0153649375
58505.4560995,16.7938175,0.015248186
58506.4828935,16.7927456,0.0152418185
58511.4410417,16.7839432,0.0151898013
58511.4424884,16.785038,0.0151962498
58511.4786921,16.7638512,0.0150729688
