58214.346169,17.9911499,0.0350251235
58217.370706,17.868763,0.0323596634
58217.3782639,17.8992538,0.0329957418
58218.3281134,17.9069214,0.0331585482
58219.3204398,17.9184189,0.0334048457
58222.3429051,17.8606606,0.032193657
58222.3576505,17.9006481,0.0330252424
58226.2937847,17.8767433,0.0325243883
58226.3348264,17.8951569,0.0329092108
58229.3583796,17.8612175,0.0322050229
58231.31125,17.8370552,0.0317171663
58242.3133102,17.8065109,0.0311160404
58245.3358796,17.7813931,0.0306345355
58248.2928125,17.7948093,0.0308902971
58255.260162,17.8066273,0.0311183091
58262.3004051,17.844162,0.0318595022
58267.3168056,17.685173,0.0288927872
58270.3175231,17.8382378,0.0317407884
58276.1938079,17.822834,0.0314351358
58279.2361343,17.8527794,0.032033395
58282.2149537,17.8493137,0.0319633
58285.1911343,17.7540283,0.0301228315
58288.2554167,17.8505211,0.0319877043
58291.2366898,17.8529186,0.0320362225
58297.2710069,17.9417381,0.0339125581
58300.1769907,17.8805809,0.0326040648
58307.1724884,17.8908463,0.0328185372
58311.1705324,17.8858261,0.0327133983
58314.1699306,17.9162159,0.0333574452
58336.1950347,17.8902588,0.032806199
58364.1371412,17.9934368,0.0350778364
58447.5433912,18.0973854,0.0375940576
58447.5484954,17.8188076,0.0313559547
58447.5535995,17.7871704,0.0307442676
58447.5587153,18.034071,0.0360332429
58449.5456944,17.8883247,0.0327656642
58449.5506713,17.8782768,0.0325561985
58449.5556481,17.8939362,0.0328834951
58449.5606366,17.8727951,0.0324427336
58450.5462731,17.8709068,0.0324037895
58450.5558333,17.9455719,0.0339970812
58450.5606134,17.8416538,0.0318091549
58456.5570023,18.0158482,0.0356004052
58456.561794,17.9154968,0.0333419964
58456.5665741,17.9836273,0.0348524526
58457.5540162,18.0553398,0.0365476273
58457.5603472,17.9188538,0.0334142148
58457.5651273,17.8483582,0.031944003
58475.4921644,18.0573311,0.0365962759
58476.5204051,18.004921,0.0353442878
58481.5398148,18.0193119,0.0356821418
58508.4972222,18.0229797,0.0357689373
58522.5430324,17.9984837,0.0351945944
58526.5039815,17.9613056,0.0343470909
58534.459838,17.9006577,0.0330254436
58539.3541088,18.0281067,0.0358907878
58543.4399537,18.1147728,0.0380385518
58560.3781944,17.9850311,0.0348845907
58568.3162269,17.9942093,0.0350956693
58572.3623843,17.9357147,0.0337803625
58575.4161574,17.9249306,0.0335455313
58580.395081,17.9225922,0.0334949046
58583.316956,17.9143982,0.0333184265
58586.3343981,17.9037437,0.0330909193
58589.3335532,17.8435116,0.0318464525
58596.294294,17.9603138,0.0343248732
58599.4799306,17.9015446,0.0330442376
58601.3072685,17.8722115,0.0324307047
58606.3029745,17.8575115,0.0321294963
58612.3388079,17.8752651,0.0324937813
58616.2967245,17.8259659,0.0314969085
58619.3188194,17.928875,0.0336311609
58628.2859144,17.8746567,0.0324812047
58633.3010995,17.8337059,0.0316503942
58636.2277315,17.8735046,0.0324574113
58639.2757407,17.8664837,0.0323128439
58642.2545023,17.8337536,0.0316513442
58645.2755324,17.8622379,0.0322258696
58648.2102315,17.8553619,0.0320857726
58651.2521875,17.8706665,0.0323988535
58654.1901505,17.8470497,0.0319176316
58660.2133912,17.8631821,0.0322451815
58663.1933912,17.8215656,0.0314101577
58666.1733333,17.836689,0.0317098349
58669.1865856,17.8904324,0.0328098573
58672.1952199,17.8511333,0.0320000686
58675.2354861,17.7893047,0.0307849795
58678.207662,17.8297043,0.031570904
58681.2424653,17.8349037,0.031674251
58689.1758912,17.8308315,0.0315932743
58692.1773032,17.719408,0.0294942372
58724.1377199,17.7863579,0.0307288114
58823.5533912,17.8790512,0.0325722545
58850.505463,17.8563099,0.0321050547
58856.5785764,17.8255081,0.031487871
58872.5628125,17.8649483,0.0322813541
58881.5255324,17.8658447,0.0322997309
