58198.3695139,18.4766407,0.0451757163
58198.3809491,18.5945683,0.0495209843
58198.4105324,18.5453968,0.0476546586
58199.3264815,18.6551704,0.0519328341
58199.3365972,18.4984055,0.0459442697
58214.3208796,18.481102,0.0453320444
58214.3386227,18.6015472,0.0497923568
58214.3395949,18.5532131,0.0479459912
58214.3405093,18.5531425,0.0479433611
58216.2424769,18.5437584,0.0475938134
58217.299919,18.5725174,0.0486741588
58217.3242708,18.6452789,0.051530581
58217.3251968,18.6735229,0.052688323
58217.3261111,18.5930214,0.0494610295
58217.3511111,18.6133556,0.0502553023
58217.3583681,18.6088982,0.0500799641
58217.359294,18.5371761,0.0473503545
58217.3602778,18.5353584,0.0472833514
58217.3942245,18.5457401,0.0476674177
58217.454456,18.5661144,0.0484312996
58218.2828704,18.5574074,0.0481031872
58218.3064352,18.5263748,0.0469538197
58218.3313773,18.5985832,0.0496769138
58218.3474653,18.5889645,0.0493042432
58218.3483796,18.5080376,0.0462891385
58218.3720718,18.5760803,0.0488099009
58218.3729861,18.5397491,0.0474453457
58218.3814352,18.6034851,0.0498680249
58218.4451157,18.5735207,0.0487123542
58219.2834144,18.493042,0.0457535088
58219.2843866,18.4721031,0.045017302
58219.2995486,18.6080017,0.0500447862
58219.3080208,18.5962677,0.0495868921
58219.3289931,18.5512619,0.0478731096
58219.3399537,18.6147861,0.050311707
58219.3721181,18.477932,0.0452208966
58219.3759722,18.6057701,0.0499573499
58219.3983681,18.5305138,0.0471053198
58222.2859954,18.5853348,0.0491644107
58222.3011574,18.5865383,0.0492107421
58222.3112037,18.5227165,0.0468203574
58222.3121759,18.5293808,0.0470637679
58222.3246528,18.5299072,0.0470830724
58222.3255671,18.4979115,0.0459266827
58222.3264815,18.5838032,0.0491055325
58222.3358681,18.5660152,0.048427552
58222.3919329,18.5009212,0.0460340902
58223.3003009,18.5672207,0.0484731607
58223.4013426,18.5600719,0.048203323
58224.2974074,18.5521736,0.0479071215
58224.3058218,18.5227089,0.0468201004
58224.3185417,18.463932,0.0447337031
58224.4235995,18.5134487,0.0464841984
58226.2741782,18.5651646,0.0483953729
58226.2878819,18.5192413,0.0466939881
58226.301794,18.4817848,0.0453560352
58226.3107292,18.5241432,0.046872355
58226.3245255,18.5091019,0.0463274308
58226.3254398,18.4961472,0.0458638556
58226.3263542,18.5463409,0.0476897508
58226.3519329,18.5581932,0.0481326878
58226.3742593,18.5468903,0.0477101393
58226.3950463,18.5081882,0.0462945811
58227.1966551,18.4775505,0.0452075414
58227.1971065,18.4935322,0.0457708985
58227.1975694,18.4558163,0.0444540232
58227.1980208,18.4650192,0.0447713211
58227.1984838,18.469099,0.0449127927
58227.1989352,18.5768833,0.0488405228
58227.1993981,18.5145912,0.0465254746
58227.1998611,18.5268898,0.0469726399
58227.2003125,18.5206528,0.046745263
58227.2007755,18.5794678,0.04893931
58227.2012269,18.5235634,0.0468511917
58227.2016898,18.5534019,0.0479530804
58227.2021412,18.5161285,0.046581123
58227.2025926,18.4657001,0.044794891
58227.2030556,18.5140457,0.0465057343
58227.2035069,18.4582329,0.044537086
58227.2039699,18.6141243,0.0502855629
58227.2044213,18.5008125,0.0460302122
58227.2048843,18.5025997,0.0460941084
58227.2053356,18.4938335,0.0457816087
58227.2057986,18.5365887,0.0473286845
58227.20625,18.5077667,0.0462794118
58227.206713,18.5250053,0.0469037965
58227.2071644,18.5574837,0.048106052
58227.2076273,18.5291443,0.0470551215
58227.2080787,18.5451031,0.0476437248
58227.2085417,18.4865608,0.0455241762
58227.2089931,18.5558586,0.0480450951
58227.209456,18.5020943,0.0460760258
58227.2099074,18.569067,0.0485431328
58227.2103704,18.5509415,0.0478611328
58227.2108218,18.5061665,0.0462219417
58227.2112847,18.5500984,0.0478296876
58227.2117361,18.5110531,0.0463977233
58227.2121875,18.5038376,0.0461384133
58227.2126505,18.5920391,0.0494230166
58227.2131019,18.5520477,0.0479024462
58227.2135648,18.5249367,0.0469012745
58227.2140162,18.5500584,0.0478281714
58227.2144792,18.4890251,0.0456112511
58227.2149306,18.5603485,0.0482137315
58227.2153935,18.4847412,0.0454600416
58227.2158449,18.5386715,0.047405526
58227.2163079,18.5089054,0.0463203527
58227.2167593,18.5026646,0.0460964143
58227.2172106,18.4686203,0.0448961928
58227.2176736,18.4849319,0.0454667583
58227.2181366,18.4664135,0.0448196344
58227.218588,18.5749302,0.0487660281
58227.2190509,18.5747757,0.0487601236
58227.2195023,18.5418224,0.0475220494
58227.2199653,18.5112095,0.0464033559
58227.2204167,18.5368481,0.0473382212
58227.2208681,18.5688515,0.0485349484
58227.221331,18.5108662,0.0463909768
58227.2217824,18.5408382,0.0474856496
58227.2222454,18.5905094,0.0493638888
58227.2226968,18.5907097,0.0493716262
58227.2231597,18.5158558,0.0465712361
58227.2236111,18.5287018,0.0470389277
58227.2240741,18.5146008,0.0465258174
58227.2245255,18.5421295,0.0475334451
58227.2249884,18.566885,0.0484604351
58227.2254398,18.5006943,0.0460259542
58227.2259028,18.476965,0.0451870561
58227.2263542,18.5417042,0.0475176796
58227.2268171,18.5912952,0.0493942536
58227.2272685,18.4768963,0.0451846421
58227.2277315,18.5257797,0.0469320863
58227.2281829,18.484478,0.0454507619
58227.2286343,18.4911537,0.0456865616
58227.2290972,18.5227699,0.0468223095
58227.2295486,18.4895134,0.0456284881
58227.2300116,18.5098667,0.0463549867
58227.230463,18.4655151,0.044788491
58227.2309144,18.5789337,0.0489188805
58227.2313773,18.519268,0.0466949381
58227.2318287,18.4670753,0.044842571
58227.2322917,18.5614376,0.0482547618
58227.2327431,18.4981155,0.045933947
58227.233206,18.5061855,0.0462226272
58227.2336574,18.5306816,0.0471114889
58227.2341204,18.5619507,0.0482740775
58227.2345718,18.5464516,0.0476938263
58227.2350347,18.5969696,0.0496141613
58227.2354861,18.5648155,0.0483821705
58227.2359491,18.5552979,0.0480240472
58227.2364005,18.5991402,0.0496985726
58227.2368634,18.475008,0.0451186374
58227.2373148,18.4970093,0.0458945334
58227.2886343,18.4897404,0.0456365459
58229.3664236,18.4919014,0.0457130484
58229.367338,18.5149937,0.0465400517
58229.3682523,18.5231419,0.0468358584
58229.3822106,18.5531731,0.0479445197
58229.4154745,18.525713,0.0469296537
58230.2679167,18.5000763,0.0460039042
58231.2160995,18.5307655,0.0471145436
58231.2165509,18.4990788,0.0459682941
58231.2170139,18.4695625,0.0449289083
58231.2174653,18.5897503,0.0493345596
58231.2179282,18.4540234,0.0443925112
58231.2183796,18.5911865,0.0493900552
58231.218831,18.501133,0.0460416339
58231.219294,18.493475,0.0457688645
58231.2197569,18.5513611,0.0478768013
58231.2202083,18.569109,0.0485447124
58231.2206597,18.4307747,0.0436036624
58231.2211227,18.5305901,0.0471081212
58231.2215741,18.5175438,0.0466323942
58231.222037,18.5733147,0.0487045012
58231.2224884,18.5209446,0.0467558876
58231.2229514,18.5790977,0.0489251688
58231.2234028,18.5077248,0.0462779105
58231.2238657,18.4920673,0.0457189679
58231.2243171,18.5431366,0.0475707799
58231.2247801,18.5040092,0.0461445637
58231.2252315,18.5004463,0.0460171029
58231.2256944,18.5128517,0.046462629
58231.2261458,18.5560627,0.0480527356
58231.2266088,18.4944,0.0458017215
58231.2270718,18.5048008,0.0461729355
58231.2275231,18.5713596,0.0486301556
58231.2279745,18.572691,0.0486807786
58231.2284375,18.5375404,0.0473637655
58231.2289005,18.5810528,0.0490000173
58231.2293519,18.4844627,0.045450218
58231.2298032,18.5371456,0.0473492108
58231.2302662,18.4699707,0.0449431278
58231.2307176,18.529644,0.0470734201
58231.2311806,18.4859924,0.0455041565
58231.2316319,18.5780277,0.048884239
58231.2320833,18.4913864,0.0456947908
58231.2325463,18.4796143,0.0452798344
58231.2329977,18.4457569,0.0441101678
58231.2334606,18.4994278,0.045980759
58231.233912,18.397047,0.042487856
58231.2343634,18.4371185,0.0438172817
58231.2348264,18.3999081,0.0425812118
58231.2352778,18.5252132,0.0469113737
58231.2357407,18.4611702,0.044638291
58231.2362037,18.5513954,0.047878094
58231.2366551,18.6283569,0.0508502349
58231.2371065,18.524786,0.0468957983
58231.2375694,18.4980984,0.0459333546
58231.2380324,18.5631657,0.0483198762
58231.2384838,18.5624981,0.0482947007
58231.2389468,18.5298672,0.0470815897
58231.2393981,18.5451145,0.0476441681
58231.2398495,18.4943657,0.0458005369
58231.2403125,18.508522,0.0463065878
58231.2407639,18.5181675,0.046655003
58231.2412269,18.4759083,0.0451500826
58231.2416782,18.5677452,0.048493024
58231.2421296,18.4893112,0.0456213728
58231.2425926,18.5145645,0.0465245284
58231.243044,18.5302143,0.0470943488
58231.2435069,18.5493126,0.0478003435
58231.2439583,18.4872379,0.0455480702
58231.2444213,18.5608349,0.0482320413
58231.2448727,18.5421124,0.047532782
58231.2453356,18.528347,0.0470259227
58231.245787,18.572155,0.0486603789
58231.2462384,18.5029011,0.0461049005
58231.2467014,18.5345573,0.047253862
58231.2471528,18.5433807,0.0475797951
58231.2476157,18.5000076,0.0460014343
58231.2480671,18.5238991,0.0468634516
58231.2485301,18.4767399,0.0451791808
58231.2489815,18.5212231,0.0467659868
58231.2494444,18.5651741,0.0483957343
58231.2498958,18.5251789,0.0469101556
58231.2503588,18.4847507,0.0454603806
58231.2508102,18.5607319,0.0482281819
58231.2512731,18.4762764,0.0451629572
58231.2517245,18.4846954,0.0454584472
58231.2521875,18.4471207,0.0441566035
58231.2526389,18.5477352,0.0477415957
58231.2531019,18.4610004,0.0446324535
58231.2535532,18.5323753,0.0471736118
58231.2540046,18.4948864,0.0458190031
58231.2544676,18.4824352,0.045378916
58231.254919,18.53092,0.0471202284
58231.2553819,18.500227,0.0460092649
58231.2558333,18.4872169,0.0455473587
58231.2562847,18.5198975,0.0467178002
58231.2567477,18.5493202,0.0478006564
58231.2862153,18.5531998,0.0479455031
58231.3237731,18.5373993,0.0473585762
58231.3246875,18.5265522,0.0469603091
58231.3397569,18.496891,0.0458903313
58231.3720718,18.5016289,0.0460593551
