58214.2358681,17.0968914,0.0209859591
58214.2457292,17.0501862,0.0205702726
58216.2415162,16.6903057,0.0179340765
58217.2774306,17.0278454,0.0203779992
58217.2848958,17.0564499,0.0206249282
58217.3158449,17.0488396,0.0205585603
58217.3168981,17.0743217,0.0207827296
58218.2550231,17.288311,0.0228990354
58218.2790394,17.3008175,0.0230366047
58218.3356597,17.2796059,0.0228042267
58219.2406134,17.1836891,0.0218101013
58219.3024074,17.1990471,0.0219632294
58219.3129167,17.2185593,0.0221610386
58221.2606481,17.4607582,0.0249467921
58221.2807407,17.5245209,0.0257916711
58222.2632986,17.5181389,0.0257048272
58222.2817477,17.510746,0.0256048869
58224.2373843,17.2264824,0.0222424138
58224.2596181,17.2138081,0.022112526
58224.2680787,17.1785507,0.0217593778
58224.3265162,17.1802216,0.021775851
58224.340787,17.1785431,0.021759307
58226.291713,17.2143555,0.0221181009
58227.2741204,17.4995537,0.0254548676
58230.2540625,17.7517929,0.0292413644
58231.2897454,17.6651421,0.0278407708
58231.3148148,17.6481113,0.027578285
58233.1937963,17.7568798,0.0293270815
58233.2046528,17.7551804,0.0292983986
58242.2900694,17.6579933,0.0277301017
58242.2910069,17.6716404,0.027942026
58243.1732407,17.7274628,0.0288368966
58244.1737963,17.9142151,0.0321815908
58245.1923958,17.9505692,0.0329003483
58245.2065162,17.8776264,0.0314813331
58248.255463,17.7281494,0.0288481917
58248.2564005,17.686676,0.0281785801
58249.2549074,17.7479095,0.0291762166
58254.2076968,17.9048195,0.0319995731
58254.2086227,17.9439583,0.0327678993
58255.2402199,17.819521,0.0304154139
58256.2448264,17.8425007,0.0308303386
58257.2687847,17.9447594,0.0327839069
58257.2697106,17.945385,0.0327964239
58257.2746065,17.88727,0.0316636935
58257.275544,17.9031754,0.0319678895
58258.2322222,18.0616035,0.0352445692
58259.2547685,17.7762547,0.0296571292
58266.270787,18.1261559,0.036716409
58267.2972222,18.0404339,0.0347797461
58269.1902546,17.9811478,0.033523161
58269.1911921,17.9937191,0.0337841511
58270.1727315,18.0819225,0.0356989279
58272.1835069,17.9963264,0.0338386446
58272.1844444,17.9476357,0.0328414813
58274.2007755,18.071703,0.0354693867
58276.2014005,18.2971039,0.0410364121
58276.202338,18.3015976,0.0411587618
58277.2421875,18.3278122,0.0418817848
58278.2362731,18.4102516,0.0442630351
58279.2412037,18.171236,0.037794482
58279.2421412,18.1702919,0.0377714671
58280.201331,18.1065292,0.0362600908
58281.2280093,18.0491447,0.0349699631
58282.2191435,17.9717846,0.0333306715
58282.220081,17.9499397,0.0328877084
58283.2150347,18.0330658,0.0346199721
58284.2049074,18.2988892,0.0410849713
58285.2084954,18.0926437,0.0359419547
58292.235706,17.9713058,0.0333208553
58295.2413542,17.5477486,0.0261120908
58298.2594213,17.5406704,0.0260137133
58301.1770023,18.1238976,0.0366634876
58304.1810764,17.9830055,0.0335615575
58307.1762037,17.9695549,0.0332850441
58323.1670255,17.1509933,0.0214915462
58336.1996296,17.5729771,0.0264679957
58353.1454051,17.152813,0.0215090215
58437.5554514,17.4709721,0.0250787809
58447.4928009,17.4525108,0.0248411205
58447.4946759,17.4960632,0.0254084002
58448.5111574,17.3034821,0.0230661258
58448.5486227,17.2385445,0.0223674886
58449.5341319,17.3058434,0.0230923537
58461.5485301,16.399229,0.0164028872
58465.5074306,16.9861412,0.0200301036
58467.5506481,16.9692688,0.0198933426
58468.5323264,16.7344093,0.0182086192
58471.5495602,17.1001968,0.0210160986
58476.5258681,16.9266434,0.0195577443
58480.5458796,17.2241402,0.0222182889
58486.5079514,17.2014389,0.0219872724
58486.5088773,17.2067947,0.0220413264
58487.5335185,17.2288017,0.02226636
58492.4853241,17.0714493,0.020757189
58493.5088194,17.080204,0.020835273
58494.5531481,17.2196159,0.0221718512
58494.5540741,17.1951561,0.0219242219
58502.5483565,17.6228561,0.0271964837
58502.5492824,17.6263275,0.0272484366
58503.5052894,17.643177,0.027502995
58506.5511111,17.9458618,0.0328059569
58508.4939236,17.7993965,0.0300590266
58508.4948495,17.7706566,0.0295611657
58509.4977199,17.7089729,0.0285354238
58511.5280093,17.945116,0.0327910595
58511.5289468,17.9132652,0.0321631134
58512.4824769,15.6532717,0.0141201178
58513.4510532,18.0833321,0.0357307605
58514.4246644,17.8896465,0.0317088552
58514.4337269,17.8288422,0.0305826794
58522.5311111,18.0472469,0.0349283963
58522.5325347,18.0142994,0.0342177153
58526.5207523,17.9621849,0.0331349485
58534.4379398,18.2494202,0.0397668369
58538.3599769,18.3018341,0.0411651954
58538.3727662,18.1431885,0.0371187814
58539.3167708,18.3593426,0.0427730232
58543.3599306,17.767231,0.0295026992
58543.3721875,17.7488842,0.0291925352
58557.3931944,18.4048615,0.0441022292
58558.3543056,18.292944,0.0409236066
58559.2689699,18.2043457,0.0386135392
58559.2698727,18.2297935,0.0392591543
58560.3602546,17.9662399,0.0332174264
58561.3410648,18.2215767,0.0390491709
58562.3568519,18.2127609,0.0388254635
58562.3579282,18.3201294,0.0416682363
58567.396412,18.190239,0.0382617153
58572.2997338,18.4315319,0.0449049808
58572.3112269,18.3729439,0.0431648865
58573.2762616,18.478857,0.0463741571
58574.3236921,18.4276237,0.0447862074
58575.3927894,18.4879208,0.0466621816
58580.3165046,18.4547234,0.0456176996
58580.3241551,18.3986187,0.0439168997
58581.2689699,18.3406029,0.0422404706
58582.2886458,18.3392982,0.0422037207
58583.301088,18.3265076,0.0418454297
58584.3123727,18.3759136,0.0432510339
58585.2961574,18.4256363,0.0447259694
58586.2353819,18.4290104,0.0448283218
58587.3062963,18.4411221,0.0451980494
58587.3073843,18.4791336,0.0463829152
58588.3413542,18.3606396,0.0428101942
58589.2856134,18.4478531,0.0454051234
58591.3816667,18.3861198,0.0435487553
58591.382581,18.3608112,0.042815119
58592.3027894,18.266016,0.0402028523
58594.3193056,18.2480507,0.0397311561
58594.3329167,18.294096,0.0409547985
58597.3494213,18.4256191,0.0447254628
58597.3512616,18.4089966,0.0442255214
58598.4844213,18.2236042,0.0391008258
58599.4170255,18.2696571,0.0402993262
58602.2766667,18.0126419,0.0341824889
58606.2131481,18.260849,0.0400664508
58607.2459838,18.261982,0.0400963016
58612.2284838,18.3235855,0.0417641327
58616.1702894,18.4339733,0.04497936
58616.1712037,18.4849167,0.0465664752
58618.3049653,18.4981003,0.0469882563
58628.3255787,18.2494373,0.0397673026
58628.3265394,18.2446804,0.0396434478
58633.1975116,18.2679138,0.0402531028
