58198.3723032,15.4698191,0.0119314473
58199.2522106,15.4868546,0.011950383
58199.2772569,15.477622,0.0119400471
58199.2979051,15.5435629,0.012017902
58199.3215972,15.4848614,0.0119481366
58214.2144097,15.505764,0.0119721247
58214.2494676,15.3807955,0.0118421149
58215.2368171,15.6971855,0.0122378971
58215.2751505,15.4817104,0.0119446013
58216.2290394,15.478137,0.0119406208
58216.2486227,15.4688835,0.0119304247
58216.249537,15.4668007,0.011928156
58217.2337847,15.4913979,0.0119555406
58217.2671412,15.4761086,0.0119383689
58217.2718519,15.5097084,0.0119767562
58217.2727662,15.4774694,0.0119398776
58217.2736806,15.4654512,0.011926692
58217.2924421,15.5035286,0.0119695161
58217.3116435,15.4766922,0.0119390171
58217.3125579,15.4809561,0.0119437575
58217.3134722,15.4721575,0.0119340131
58217.3340509,15.4331341,0.0118927089
58218.2123264,15.4882107,0.0119519196
58218.2473727,15.4876614,0.0119512966
58218.250706,15.4866838,0.011950192
58218.2870949,15.4731808,0.0119351363
58218.2880093,15.4766026,0.0119389156
58218.3120718,15.4841881,0.0119473822
58218.352581,15.4685478,0.0119300606
58218.3544792,15.4941359,0.0119586652
58219.2255093,15.4783401,0.0119408453
58219.2329745,15.4764986,0.011938801
58219.2338889,15.4755669,0.011937771
58219.2702546,15.4622908,0.011923275
58219.2731019,15.4742393,0.0119363042
58219.2934954,15.4913158,0.0119554466
58219.2944097,15.5003653,0.0119658401
58219.3343866,15.4691572,0.0119307246
58219.3555903,15.4703894,0.0119320713
58221.2491551,15.4739904,0.0119360294
58221.2690972,15.4655828,0.0119268326
58221.2700231,15.4602518,0.0119210789
58222.2689815,15.4676466,0.011929078
58222.2718634,15.48487,0.0119481478
58222.2727778,15.4632244,0.0119242808
58222.2925926,15.469655,0.0119312676
58222.3329861,15.4711361,0.0119328909
58224.2157407,15.477663,0.0119400909
58224.2417477,15.4674025,0.0119288117
58224.2534144,15.48211,0.0119450493
58224.2718287,15.4731426,0.0119350962
58224.2917245,15.4750414,0.011937188
58224.3109954,15.47787,0.0119403228
58224.3119097,15.4709616,0.0119326981
58224.3298032,15.4978285,0.0119629093
58224.3307176,15.4822874,0.0119452477
58224.3374306,15.5021124,0.0119678676
58226.2677662,15.4631052,0.0119241532
58226.2798727,15.4746294,0.0119367326
58226.2827431,15.4685087,0.0119300177
58226.3060764,15.4803238,0.0119430544
58227.2634375,15.4846096,0.0119478544
58227.2840046,15.4717808,0.0119335996
58227.284919,15.4597349,0.0119205248
58227.2858333,15.4569054,0.0119174961
58230.2414699,15.464386,0.0119255353
58231.184294,15.4997787,0.0119651612
58231.2653472,15.4600935,0.0119209094
58231.3181829,15.4525661,0.0119128861
58231.3205093,15.4569426,0.0119175352
58231.3454051,15.4573412,0.0119179627
58232.2037847,15.4741449,0.0119361999
58232.2205093,15.4480686,0.0119081475
58232.2214236,15.4796963,0.011942355
58232.2390856,15.5254259,0.0119955437
58233.1819213,15.4997387,0.0119651128
58233.1828356,15.4721308,0.0119339814
58233.1856713,15.4771109,0.0119394809
58233.1989468,15.4602699,0.0119210994
58242.2828819,15.4740877,0.0119361375
58242.2973264,15.463975,0.0119250938
58242.3244676,15.4543972,0.0119148269
58242.3274306,15.481986,0.0119449114
58242.328912,15.4643154,0.0119254589
58243.1789352,15.4736118,0.0119356131
58243.1798495,15.4819403,0.0119448612
58243.2777083,15.4788656,0.0119414292
58244.1784838,15.4713163,0.0119330892
58244.1793981,15.4604359,0.0119212773
58244.3174421,15.4661798,0.0119274808
58245.1776505,15.4704008,0.0119320853
58245.1972106,15.4870367,0.0119505906
58246.2240625,15.4497795,0.0119099468
58246.2399884,15.4514265,0.01191168
58246.2409028,15.4478703,0.0119079407
58246.2623148,15.44666,0.0119066732
58247.2432986,15.4727497,0.0119346613
58247.244213,15.4702311,0.0119319009
58247.2562269,15.4602451,0.0119210724
58247.2915972,15.4586954,0.0119194118
58248.2483565,15.4611521,0.0119220465
58248.2631134,15.4513674,0.0119116204
58248.2760648,15.4542637,0.0119146854
58248.2769676,15.4748297,0.0119369542
58248.2778819,15.4610271,0.0119219134
58249.2442014,15.4443665,0.0119042797
58249.2583102,15.4671774,0.0119285667
58249.260625,15.462348,0.0119233346
58249.2894329,15.4469137,0.0119069396
58250.2412847,15.4661093,0.0119274054
58254.1789005,15.4665241,0.0119278571
58254.1798148,15.4465008,0.0119065056
58255.2477662,15.459836,0.0119206347
58256.2850579,15.4242573,0.0118837468
58257.2453472,15.4553032,0.0119157899
58257.2467477,15.4555159,0.0119160181
58257.2853356,15.4632025,0.0119242584
58257.2862847,15.4430752,0.0119029367
58258.2181829,15.4539452,0.0119143482
58259.2756597,15.4059277,0.0118657378
58260.1777315,15.5080585,0.0119748162
58260.1792014,15.4523745,0.0119126821
58266.2799769,15.468751,0.0119302813
58267.2849884,15.5587673,0.0120372046
58267.3035648,15.4704504,0.0119321393
58267.323044,15.4017839,0.0118617574
58269.1965972,15.4467468,0.0119067654
58270.3089236,15.470911,0.0119326441
58270.3269213,15.4819403,0.0119448612
58270.3446181,15.463151,0.0119242007
58271.1752431,15.4683743,0.0119298697
58279.2454745,15.4813089,0.0119441515
58282.2220833,15.4816475,0.0119445305
58285.1784722,15.4704685,0.0119321588
58288.2433218,15.4677544,0.0119291944
58291.2475926,15.4576769,0.0119183194
58293.2431597,15.4767637,0.0119390953
58293.2683796,15.4703636,0.0119320452
58293.2913773,15.4730968,0.0119350469
58294.2376852,15.4650154,0.011926217
58294.2385995,15.4686842,0.0119302096
58294.2539931,15.4785604,0.0119410902
58296.241794,15.4874468,0.0119510535
58296.2769329,15.4753437,0.0119375233
58297.2833102,15.4844656,0.0119476924
58300.1855671,15.4850359,0.0119483359
58306.1771412,15.4921789,0.01195643
58319.2142477,15.4916058,0.0119557772
58319.2152431,15.4706297,0.0119323367
58319.2335185,15.4931641,0.0119575541
58319.26,15.4806614,0.0119434288
58322.2444329,15.4866543,0.0119501567
58322.2674306,15.4924517,0.011956742
58325.2140741,15.5162668,0.0119845318
58325.2150231,15.4995012,0.011964839
58325.2348611,15.5042896,0.0119704027
58336.203287,15.4915905,0.0119557576
58346.1740046,15.5216398,0.0119909681
58353.1448611,15.5119801,0.0119794393
58364.1390509,15.4883251,0.0119520491
58423.5490278,15.45755,0.0119181862
58426.5096875,15.454565,0.0119150039
58429.5521644,15.4644709,0.0119256293
58431.5186111,15.4665556,0.0119278897
58431.5366782,15.443573,0.0119034527
58431.5444792,15.4507322,0.0119109489
58432.5095602,15.4544201,0.0119148502
58432.5252315,15.4578342,0.011918487
58432.5497454,15.4681501,0.0119296266
58432.5506597,15.4516048,0.01191187
58435.5126389,15.454402,0.0119148316
58440.550081,15.5010471,0.0119666308
58443.470706,15.4984007,0.0119635696
58447.4469907,15.4938107,0.0119582945
58447.5267014,15.4872675,0.0119508514
58476.5273495,15.5347576,0.0120069552
58486.4882755,15.5339575,0.0120059708
58491.554838,15.5003662,0.0119658411
58502.5372569,15.5067682,0.0119733009
58508.4868287,15.4985504,0.0119637428
58511.4038079,15.4998941,0.0119652953
58514.4309375,15.524497,0.0119944206
58534.4006713,15.5224142,0.0119919041
58534.4286111,15.5203867,0.0119894631
58534.4295139,15.5148554,0.0119828507
58534.453669,15.5178852,0.0119864643
58538.3446412,15.5154867,0.0119836023
58538.3622569,15.4680471,0.0119295148
58538.3653009,15.4953852,0.0119600976
58538.4656944,15.5023518,0.0119681451
58539.3052431,15.5141268,0.0119819846
58539.3228588,15.5143223,0.0119822156
58539.3424769,15.487154,0.0119507248
58540.2962731,15.4974785,0.0119625041
58540.3235417,15.4602633,0.0119210919
58540.3503935,15.5025063,0.0119683249
58541.3006019,15.5397854,0.0120131858
58543.2584954,15.5001307,0.0119655682
58543.3471528,15.492795,0.0119571341
58543.3641204,15.4732733,0.0119352406
58543.365544,15.5087976,0.0119756851
58558.2947338,15.5093784,0.0119763678
58558.3204861,15.5108471,0.0119781001
58558.3455208,15.4882135,0.0119519224
58561.1847801,15.50599,0.0119723883
58561.3528472,15.5307999,0.0120020928
58561.3682292,15.511342,0.0119786849
58562.3837616,15.5595093,0.0120381638
58567.329375,15.5069828,0.0119735505
58567.3302778,15.4945011,0.0119590852
58567.3952778,15.5040817,0.0119701615
58568.2832986,15.4818382,0.0119447438
58568.3022685,15.4878168,0.0119514754
58568.3261227,15.5208502,0.0119900191
58572.2868403,15.5182724,0.0119869299
58572.3025,15.4938869,0.011958383
58572.3034028,15.4980812,0.0119631998
58573.2489699,15.5121002,0.0119795809
58573.265081,15.5150967,0.0119831376
58573.283206,15.4935951,0.0119580477
58574.2971759,15.726368,0.0122862719
58574.3194213,15.467721,0.0119291581
58575.2473032,15.5000067,0.0119654229
58575.362963,15.4909353,0.0119550126
58575.3868287,15.4962759,0.0119611211
58575.3877199,15.4977989,0.0119628748
58580.289375,15.49827,0.0119634178
58580.3214352,15.4980431,0.0119631561
58580.322338,15.497879,0.0119629661
58580.3359259,15.5010881,0.0119666774
58581.248287,15.5003691,0.0119658429
58581.2617477,15.511508,0.0119788796
58581.3671412,15.4906788,0.0119547192
58582.2374074,15.4744749,0.0119365649
58582.2578935,15.5171595,0.0119855963
58582.2816319,15.4647064,0.0119258827
58583.269838,15.484292,0.0119474987
58583.2707407,15.485445,0.011948796
58583.3095255,15.5120277,0.0119794942
58584.3063657,15.5054874,0.0119718025
58584.3243634,15.4956017,0.0119603463
58584.3688773,15.5104332,0.0119776111
58585.3045833,15.4912233,0.0119553395
58585.3228819,15.5042305,0.0119703319
58585.3464931,15.7667065,0.0123568382
58586.191956,15.5088549,0.0119757513
58586.2202083,15.4755497,0.0119377496
58586.2211111,15.5241079,0.0119939502
58586.2418981,15.519845,0.0119888121
58587.2680324,15.534812,0.0120070251
58587.2831134,15.5208902,0.0119900685
58587.2978472,15.5130606,0.0119807199
58588.1645139,15.6170902,0.0121161649
58588.3476042,15.4858456,0.0119492467
58588.3677894,15.5002956,0.01196576
58589.2112269,15.6001797,0.0120924553
58589.2664236,15.5059614,0.0119723547
58589.2673264,15.4940424,0.0119585581
58589.2813773,15.5058231,0.0119721936
58591.345787,15.5140343,0.0119818738
58591.3673727,15.5160599,0.011984285
58591.3870139,15.4845915,0.0119478349
58592.2592477,15.5216274,0.0119909551
58592.2610532,15.5286703,0.0119994916
58592.3000116,15.5281868,0.0119989011
58592.3320949,15.3580036,0.0118217403
58593.2569444,15.513339,0.0119810477
58593.2733565,15.5005951,0.0119661074
58594.328206,15.5108213,0.0119780684
58594.3496296,15.4987507,0.0119639747
58596.2859606,15.512351,0.0119798761
58596.3049769,15.5013733,0.0119670099
58597.3184144,15.5133791,0.011981098
58597.3423264,15.5195475,0.0119884545
58597.3668287,15.4919319,0.0119561497
58598.3053125,15.5035267,0.0119695123
58598.3230787,15.5115891,0.0119789755
58598.345544,15.5048552,0.011971062
58600.3110995,15.5045528,0.01197071
58602.2799769,15.7414751,0.0123121906
58606.2015046,15.4913559,0.0119554903
58606.2023958,15.5077858,0.0119744949
58606.2333912,15.5142765,0.0119821625
58607.2376157,15.5009985,0.011966574
58607.3420949,15.5176239,0.0119861513
58608.2291551,15.5126247,0.0119802011
58608.2460532,15.5062113,0.0119726481
58608.2576736,15.5055428,0.0119718648
58612.2201157,15.4841404,0.0119473282
58616.1608449,15.480711,0.0119434865
58619.2004745,15.6380081,0.0121464366
58619.2013773,15.6090422,0.0121047981
58619.3248727,15.4966726,0.0119615775
58633.3065856,15.5053749,0.0119716683
58639.2814583,15.5041828,0.0119702769
58642.2592014,15.5008812,0.011966438
58648.2153819,15.4837303,0.0119468663
58651.2597917,15.5080595,0.0119748143
58654.2262037,15.4812412,0.0119440779
58670.3084144,15.4681787,0.0119296564
58676.2043287,15.4810715,0.0119438879
58683.2129514,15.4672775,0.0119286738
58683.2411574,15.4842014,0.0119473962
58684.2313773,15.4890137,0.0119528305
58689.1839583,15.0854616,0.0116484556
58690.1762847,15.453784,0.0119141769
58691.1756366,15.4804001,0.0119431382
58692.1815046,15.5014515,0.0119670983
58694.1817477,15.4786186,0.0119411554
58705.1892593,15.4710569,0.0119328015
58706.1900116,15.4777784,0.0119402204
58707.1886921,15.4725838,0.0119344788
58708.1900579,15.4824886,0.0119454721
58709.1896644,15.4758873,0.011938123
58726.1447222,15.4707603,0.0119324801
58792.5139236,15.471735,0.0119335465
58799.4915625,15.4573965,0.0119180204
58804.5283681,15.4585991,0.0119193075
58812.5571412,15.4686203,0.0119301379
58828.4258333,15.47087,0.0119325994
58831.448287,15.4751654,0.0119373268
58835.4750463,15.4769373,0.0119392863
58838.5166204,15.4891701,0.0119530074
58850.4921296,15.4658384,0.011927112
58851.4964236,15.4821863,0.011945134
58852.5552778,15.4747152,0.0119368266
58853.5511574,15.4822206,0.0119451731
58855.3490394,15.4870291,0.0119505832
58855.3694676,15.4820137,0.011944944
58855.5548032,15.4749537,0.0119370921
58855.555706,15.4689856,0.0119305374
58859.3736343,15.4946384,0.0119592417
58859.4471875,15.4808207,0.0119436085
58859.4503935,15.4815836,0.0119444607
58859.4512963,15.5018148,0.0119675221
58859.4721875,15.4848824,0.0119481608
58861.3238657,15.4816875,0.0119445771
58861.5291898,15.4853191,0.0119486526
58861.5300926,15.4764013,0.011938693
58862.3643171,15.4865208,0.0119500067
58862.4097685,15.4949713,0.0119596217
58862.410706,15.4911995,0.0119553115
58862.4116782,15.4855194,0.0119488779
58863.5514699,15.4991045,0.0119643798
58863.5532639,15.4916964,0.0119558787
58864.3300116,15.4780445,0.0119405147
58864.3504051,15.4850464,0.0119483471
58864.4956944,15.4759226,0.0119381631
58866.5277894,15.4869595,0.0119505031
58867.4746875,15.4798689,0.011942545
58867.494537,15.4847317,0.0119479941
58867.4954398,15.4740105,0.0119360518
58867.4963426,15.4831514,0.0119462172
58871.5147454,15.4834585,0.0119465627
58871.5247106,15.4734001,0.0119353784
58871.5260995,15.4931288,0.011957515
58873.2874769,15.4666023,0.0119279418
58873.2973032,15.4763117,0.0119385924
58873.5104051,15.4796429,0.0119422954
58874.2819676,15.5050068,0.0119712409
58874.32625,15.4730635,0.0119350096
58875.2884954,15.4642086,0.0119253453
58875.3087384,15.4724436,0.011934327
58875.5105787,15.4830265,0.0119460756
58875.5114815,15.4705734,0.0119322734
58876.2810417,15.4729223,0.0119348513
58876.3021528,15.4910517,0.011955143
58876.3430787,15.4906788,0.0119547192
58877.3029167,15.486124,0.0119495615
58877.3503356,15.4828587,0.0119458884
58877.4897801,15.4832907,0.0119463727
58878.323588,15.4949656,0.0119596152
58878.3651389,15.4668798,0.0119282417
58878.3676042,15.4594631,0.0119202323
58878.3705093,15.499383,0.011964703
58879.3246875,15.5003262,0.0119657945
58879.3705671,15.4777002,0.0119401338
58879.3715278,15.4886694,0.0119524393
58880.2755093,15.471179,0.0119329393
58880.3038194,15.5016937,0.0119673805
58880.5110648,15.476552,0.0119388606
58881.2828588,15.5255299,0.0119956722
58881.2968981,15.4807663,0.011943548
58881.3438542,15.4782104,0.0119407
58881.5325463,15.4793415,0.0119419582
58883.5277083,15.485014,0.0119483089
58883.5296528,15.4511404,0.0119113792
58884.5050926,15.4949446,0.0119595928
58884.5060532,15.4995794,0.0119649321
58884.5338773,15.5012169,0.0119668264
58884.5673727,15.4942331,0.011958777
58885.4916435,15.4980106,0.0119631188
58885.5126389,15.4909973,0.0119550843
58885.5339468,15.4767246,0.0119390525
58886.2672917,15.4960346,0.0119608436
58886.3041667,15.5433388,0.0120176207
58886.5302662,15.4884911,0.0119522363
