58202.2768866,17.7794018,0.0293940101
58205.2078472,17.8446884,0.030681299
58205.2545602,17.7694988,0.0292061102
58206.2682523,17.8083134,0.0299535785
58206.2916088,17.8025932,0.0298415739
58208.265787,17.9012642,0.0318673328
58208.2829167,17.8897018,0.0316194668
58208.2904167,17.7754345,0.029318504
58229.1531713,17.7843361,0.0294883698
58232.1597685,17.8066864,0.0299216472
58235.1874769,17.7843513,0.0294886418
58235.2059491,17.7895203,0.0295879804
58238.1611921,17.7538109,0.0289123002
58245.2178472,17.743988,0.0287307277
58248.1780556,17.7604866,0.0290367492
58267.1701273,17.736475,0.0285930876
58268.1736574,17.7184525,0.0282671936
58269.238206,17.7383537,0.0286274105
58269.2391667,17.7018299,0.0279719606
58270.2562384,17.6591301,0.0272365473
58274.2361227,17.7202644,0.0282996856
58274.237037,17.6987648,0.0279180799
58277.2022801,17.6841164,0.0276629105
58278.1982176,17.7147408,0.0282008462
58278.1991319,17.7469978,0.0287861712
58279.1996412,17.7204247,0.0283025764
58280.2213542,17.7376976,0.0286154002
58288.1988542,17.692606,0.0278103314
58293.192338,17.70158,0.0279675778
58377.5220833,17.7928162,0.0296515971
58380.5151852,17.7865829,0.0295314621
58385.4915741,17.8478889,0.030746622
58397.4856713,17.8286667,0.0303574782
58422.4752894,17.7912903,0.0296221208
58423.4679861,17.7840385,0.029482659
58423.4689236,17.8137417,0.030060498
58424.4997801,17.8116226,0.0300186835
58425.5373611,17.846962,0.0307276696
58426.4839005,17.7905045,0.0296069626
58426.496331,17.8016701,0.0298235416
58427.513044,17.8010483,0.029811427
58428.5354398,17.8031807,0.0298530553
58429.4968981,17.7939644,0.0296738036
58429.4979051,17.829586,0.0303759109
58430.5350231,17.8367462,0.0305201076
58431.4910532,17.7873154,0.0295455568
58432.4740394,17.8088226,0.0299635828
58432.4749769,17.8191032,0.0301666502
58434.5085648,17.804554,0.0298799053
58437.5142477,17.8305435,0.0303951297
58438.4676042,17.8111649,0.0300096627
58440.4935648,17.7541161,0.0289179683
58440.4945023,17.6073017,0.0263870005
58441.4943519,17.8189526,0.0301636718
58442.4898148,17.7360706,0.0285857152
58443.5325,17.8095284,0.029977452
58443.5334144,17.806675,0.0299214404
58450.4665278,17.7984562,0.0297609475
58450.4765046,17.7749367,0.0293090679
58461.4633102,17.7935352,0.0296654999
58461.4665394,17.7813187,0.0294306036
58462.4745833,17.7373028,0.0286081936
58464.4855324,17.8139954,0.0300655123
58464.4864468,17.7848015,0.0294972807
58465.5383681,17.787941,0.0295575913
58466.5128704,17.9310322,0.0325187482
58467.446088,17.767889,0.0291757546
58467.4470023,17.8213749,0.0302118193
58468.4553009,17.7913837,0.0296239406
58469.5113657,17.8023682,0.0298371725
58472.5072454,17.7699585,0.0292147994
58475.5375926,17.7332039,0.0285334922
58480.4892477,17.7901115,0.0295993742
58486.4261343,17.8097267,0.0299813729
58486.4311921,17.7518997,0.0288768355
58491.4456944,17.7708893,0.0292323921
58491.4466088,17.7995834,0.0297828875
58492.5128588,17.7882843,0.0295642
58493.5362384,17.80373,0.0298637692
58494.472581,17.7843342,0.0294883251
58494.4846412,17.7921886,0.0296394806
58503.5276505,17.7999744,0.029790502
58505.4257986,17.8194618,0.0301737785
58506.4771181,17.7455959,0.0287603233
58507.471956,17.7564354,0.0289611332
58508.1946759,17.7520714,0.0288800187
58508.1955903,17.7832909,0.0294683427
58509.2380787,17.7979374,0.029750865
58511.4262963,17.8121948,0.0300299637
58511.4351157,17.7887268,0.0295727085
58514.4529282,17.8190651,0.0301658958
58522.4202199,17.7535973,0.0289083365
58526.4353704,17.7689972,0.0291966386
58534.2358796,17.7460823,0.0287692863
58538.2885417,17.8046055,0.0298809037
58541.2391435,17.7887955,0.0295740198
58562.2634144,17.7540169,0.028916128
58567.1822454,17.7736969,0.0292855464
58572.2026273,17.7708435,0.0292315111
58575.2704861,17.7558231,0.0289497226
58584.2344676,17.7790604,0.0293875095
58587.198669,17.7943192,0.0296806842
58591.1742245,17.7624836,0.0290741343
58594.182037,17.7858925,0.0295182113
58597.2602199,17.7708817,0.0292322338
58600.2039468,17.768261,0.0291827656
58605.2150347,17.7783356,0.0293736979
58605.2168866,17.8298035,0.0303802639
58606.1556366,17.7669544,0.0291581471
58608.1974306,17.7876701,0.029552361
58608.1983912,17.781208,0.0294285119
58609.1925694,17.7921524,0.0296387617
58612.1778704,17.794075,0.0296759531
58612.1787731,17.7888966,0.0295759682
58617.1849421,17.7749214,0.0293087717
58617.1868403,17.7630348,0.0290844869
58619.2197222,17.7480354,0.0288053118
58633.2198611,17.7318573,0.028509004
58634.2067361,17.7309456,0.0284924451
58634.2076389,17.7123184,0.0281576738
58637.219537,17.7682533,0.0291826054
58640.1761227,17.7294827,0.0284659266
58643.1725,17.7161617,0.028226221
58646.1928472,17.754137,0.0289183725
58649.1776389,17.6935081,0.0278260801
58662.207419,17.7345924,0.0285587721
58749.5032639,17.6815186,0.0276180655
58760.4865625,17.7120857,0.0281535313
