58198.3941319,18.7384205,0.0407439321
58198.3986227,18.7369766,0.0407011732
58198.435081,18.7543087,0.0412177034
58198.4555671,18.7189941,0.0401734672
58198.4627546,18.748455,0.0410423726
58198.4966435,18.7248077,0.0403431505
58216.3624884,18.6670094,0.038693551
58216.364375,18.6653137,0.0386463776
58216.3849306,18.6109753,0.0371719748
58216.4090625,18.6738472,0.0388843976
58216.41,18.5585499,0.0358147547
58217.3848032,18.7641277,0.0415137447
58217.4090741,18.65485,0.0383569896
58217.4243981,18.7096748,0.0399031863
58217.4466782,18.6695366,0.0387639515
58217.4677894,18.6598587,0.0384951718
58217.4814468,18.6772079,0.0389786102
58218.339375,18.7114868,0.0399555713
58218.3621875,18.7157555,0.0400792882
58218.3880324,18.6950092,0.0394823141
58218.4073611,18.6764545,0.038957458
58218.4309144,18.678648,0.0390190631
58218.451331,18.6759949,0.0389445573
58219.3641667,18.6896629,0.0393302031
58219.3842245,18.7088432,0.0398791656
58219.3861111,18.6570187,0.038416747
58219.4041782,18.6816521,0.0391036235
58219.4051157,18.6091805,0.0371244512
58219.4267361,18.7092705,0.0398915187
58219.4422338,18.602623,0.0369515084
58219.4733565,18.6321793,0.037738964
58222.3647222,18.707756,0.0398478024
58222.3840162,18.6369858,0.0378689654
58222.3849537,18.6902752,0.0393475704
58222.4085532,18.6465931,0.0381304584
58222.4095023,18.7170868,0.0401179753
58222.4298264,18.6668949,0.0386903659
58222.454537,18.6924,0.0394079834
58222.4840741,18.6109505,0.0371713117
58222.5066898,18.7628422,0.0414748564
58224.4301736,18.7067871,0.0398198999
58224.4498264,18.62994,0.0376786031
58226.3405324,18.6913223,0.0393773392
58226.3586227,18.7381344,0.0407354608
58226.3789468,18.6523743,0.0382888913
58226.414456,18.6856842,0.0392174609
58226.4153935,18.6863518,0.0392363444
58226.4197685,18.7641792,0.0415153392
58226.4612384,18.6997948,0.0396190472
58226.4621875,18.6591663,0.0384760238
58227.3989005,18.5555229,0.0357383005
58229.3950694,18.6653271,0.0386467464
58229.3996412,18.6711369,0.0388086028
58229.4005903,18.6126175,0.0372154899
58230.4398727,18.7036514,0.0397296622
58231.3079514,18.727375,0.040418379
58231.3524653,18.6947765,0.0394756496
58231.3574653,18.6445408,0.0380744301
58232.3795949,18.7135868,0.0400163867
58232.4014583,18.6051884,0.0370190479
58232.4024074,18.6816311,0.03910302
58242.3154861,18.6235294,0.0375063904
58242.3365972,18.6248455,0.0375416614
58242.3559375,18.6128922,0.0372227989
58242.356875,18.6758347,0.0389400758
58243.2976389,18.6015854,0.0369242467
58243.3179861,18.6584244,0.0384555385
58244.3119792,18.6212215,0.0374446325
58244.3330671,18.6544189,0.0383451097
58244.3522222,18.7499886,0.0410882346
58246.4013079,18.5991287,0.0368597656
58246.4215162,18.6367874,0.0378636047
58247.2785301,18.6272545,0.0376063362
58247.4006134,18.6395454,0.0379384123
58247.4204282,18.5688477,0.0360764302
58248.2995602,18.616209,0.0373109356
58249.2782407,18.5328903,0.0351730511
58249.413287,18.3577805,0.0311648082
58252.3960648,18.6275673,0.037614733
58254.3652083,18.6183739,0.0373685993
