58198.3804861,19.2281246,0.0735601485
58198.4109954,19.2195206,0.0730919391
58199.3269329,19.145668,0.0691885203
58214.3400579,19.2106495,0.0726120993
58216.2420255,19.1613655,0.0700009838
58217.2858333,19.1969166,0.0718752593
58217.301412,19.2745419,0.0761354789
58217.3238194,19.4299984,0.0853753164
58217.3247338,19.228508,0.073581107
58217.3256481,19.3353748,0.0796375573
58217.3506481,19.200695,0.0720772892
58217.3515625,19.1831856,0.0711456984
58217.3525926,19.1957645,0.0718137845
58217.3565046,19.2068672,0.0724084303
58217.3765972,19.2134323,0.0727622658
58218.2799884,19.1531162,0.069572866
58218.305463,19.1175728,0.0677573383
58218.3309259,19.1901512,0.071514897
58218.3470139,19.1707306,0.070490092
58218.3479282,19.2155724,0.0728780106
58218.3744329,19.210762,0.0726181418
58218.3767593,19.2564774,0.0751232952
58218.4465741,19.1422577,0.0690132231
58219.2644907,19.2804413,0.0764687806
58219.2759259,19.2380543,0.0741040856
58219.276875,19.2625504,0.0754621923
58219.3005324,19.2670021,0.0757114738
58219.3070486,19.1418705,0.06899333
58219.3285417,19.2684288,0.0757915452
58219.3394907,19.2449417,0.0744835511
58219.3569907,19.172739,0.0705953613
58219.3769444,19.2989349,0.0775223374
58221.2774421,19.1274376,0.0682564974
58222.2651852,19.1612282,0.0699937791
58222.283669,19.3492165,0.0804547071
58222.3016204,19.1193771,0.0678483397
58222.3025694,19.1356583,0.0686752498
58222.3107523,19.1206093,0.0679105893
58222.3241898,19.3331757,0.0795084089
58222.3251042,19.2535152,0.0749585256
58222.3260185,19.2308636,0.0737098232
58222.334919,19.3719063,0.0818106458
58222.355787,19.1673431,0.0703127682
58223.3007523,19.2126884,0.0727220923
58223.4022801,19.1921577,0.0716215819
58224.2591088,19.2496033,0.0747414976
58224.2978704,19.2474346,0.0746214166
58224.3053704,19.1226997,0.0680162758
58224.3189931,19.3068428,0.0779769644
58224.335544,18.7712269,0.0523982495
58226.2737269,19.2691002,0.0758292228
58226.2893056,19.235199,0.0739473104
58226.2902546,19.2547913,0.0750294998
58226.3007986,19.2111778,0.0726405829
58226.3240625,19.2487373,0.0746934786
58226.3249769,19.2027473,0.0721872076
58226.3258912,19.2679501,0.0757646412
58226.3537963,19.180912,0.071025528
58227.2682523,19.24403,0.0744332671
58227.2746181,19.1466484,0.0692389682
58227.2896181,19.1556492,0.0697039962
58229.3635764,19.1680183,0.0703480467
58229.3807407,19.2012424,0.0721065924
58230.2545718,19.2068253,0.0724061802
58230.2564352,19.2299881,0.0736619234
58230.2740278,19.0231934,0.0631610453
58231.2866782,19.2709484,0.0759330913
58231.3223958,19.2905025,0.0770403221
58231.3233102,19.2074547,0.0724400282
58231.3426042,19.2299061,0.0736574903
58232.2289468,19.1358757,0.0686863288
58232.2329051,18.9183826,0.0584263317
58232.2466435,18.6645279,0.0484508872
58243.282338,19.1727695,0.070596993
58243.2832523,19.1972389,0.0718924403
58243.3060069,19.123724,0.068068184
58243.3330324,19.2048073,0.072297737
58244.3004051,19.3486099,0.0804187953
58244.3013194,19.0467091,0.0642762259
58244.3159491,19.1423645,0.0690186694
58244.3356829,19.1304932,0.068411842
58245.1933449,18.89077,0.0572413467
58245.344375,19.047554,0.0643166676
58246.2469444,19.1855812,0.0712724254
58246.2479051,19.0919704,0.0664785206
58246.2570949,19.0396996,0.0639417619
58247.2494097,19.2412834,0.0742818043
58247.2599769,19.149683,0.0693954453
58247.2609028,19.1362877,0.0687074065
58247.2902083,19.1292,0.0683460385
58248.266875,19.1047668,0.0671146512
58248.2677894,19.1824703,0.0711078793
58248.2687963,19.2550659,0.0750447512
58248.2816088,19.050457,0.0644557774
58255.2709491,19.1934357,0.0716896132
58255.2917824,19.1827965,0.0711250901
58256.2688426,19.2482662,0.0746674016
58257.2190741,19.1068077,0.0672166571
58257.2486458,19.0856495,0.0661664605
58257.261794,19.0964718,0.0667016134
58257.2626968,19.1998749,0.0720333979
58257.2806829,19.1023254,0.0669928193
58257.2815972,19.2769794,0.076273039
58257.3090046,19.139534,0.0688735172
58257.3316667,19.2004147,0.0720622316
58258.2275926,19.0763474,0.0657099187
58258.2365509,19.0733204,0.0655620545
58258.2374653,19.1332569,0.0685526356
58258.2383796,19.1239414,0.0680791661
58258.270706,19.0468178,0.0642814115
58262.30375,19.1465893,0.0692358986
58266.2756829,19.2230587,0.0732841417
58267.3083218,19.0728626,0.0655397251
58269.1672338,19.1217575,0.0679686219
58269.1691204,19.1393566,0.0688644201
58269.2022222,19.0051994,0.0623210445
58269.2031366,19.1302185,0.0683978871
58270.3060764,19.1267033,0.0682192221
58270.3217708,19.2209988,0.0731721744
58271.1700579,19.0874805,0.0662566945
58272.1713542,19.1384773,0.068819426
58272.1722917,19.0701923,0.0654095784
58272.2851389,19.0814362,0.0659592971
58273.3288426,19.1152802,0.0676417872
58274.2076736,19.1683197,0.070363827
58274.3106713,19.1617737,0.070022203
58276.2808565,19.1453705,0.0691731945
58276.281794,19.1341629,0.0685988516
58277.248287,19.180851,0.0710223168
58277.2644907,19.1208572,0.0679231137
58277.2790394,19.0945225,0.0666049197
58279.2426389,19.1391335,0.0688530058
58279.243588,19.0295925,0.063462548
58279.2579861,19.1372795,0.0687581301
58279.2915741,19.0842361,0.0660969168
58280.1774884,19.2127037,0.0727229267
58280.1945833,19.0870667,0.0662362948
58280.2994792,19.0792408,0.0658515841
58282.2210185,19.0465336,0.0642678365
58284.1754861,19.115406,0.0676481426
58284.1959144,19.2137451,0.0727792084
58284.2900926,19.1666527,0.0702767
58286.2858796,19.0771313,0.0657483041
58286.2983218,19.1380539,0.0687977001
58286.3210185,19.0607052,0.0649493337
58287.2553819,19.1833401,0.071153827
58287.2979977,19.1218414,0.0679728463
58288.2376273,19.1431465,0.0690588281
58291.2395718,19.0829792,0.0660350844
58293.269456,19.0872936,0.0662475303
58294.2466319,19.0992851,0.0668414235
58295.2493519,19.0595818,0.0648950115
58295.2553588,19.1862946,0.0713102594
58295.2757986,19.1296139,0.0683670714
58296.2398958,19.1444092,0.0691237673
58296.2704167,19.1703949,0.0704724714
58296.2750694,19.0629997,0.0650603101
58297.2658681,19.0130615,0.0626866668
58297.2668171,19.2485027,0.0746805444
58297.2871759,19.1327171,0.0685251579
58297.2990625,19.1170158,0.0677292198
58298.259919,19.0756721,0.065676935
58298.2802431,19.140934,0.0689452663
58298.3098148,19.1231518,0.0680392012
58300.1813542,19.1538372,0.0696101338
58306.1785648,19.059063,0.0648699701
58311.1777778,19.1458321,0.0691969246
58316.2349537,19.1497021,0.0693964362
58316.2565162,19.0643044,0.0651235506
58325.2126273,19.1892662,0.0714678466
58325.2173958,19.2160397,0.0729033053
58325.2334259,19.0915756,0.0664589927
58325.2680671,19.339365,0.0798723325
58331.165162,19.2549286,0.0750371143
58334.1588657,19.2301979,0.0736733824
58337.200625,19.1970062,0.0718800202
58348.1928125,19.0763283,0.0657089874
58448.5088657,19.2904758,0.077038765
58448.5562153,19.3157063,0.078489393
58465.5140162,19.2274799,0.0735249519
58468.5332407,19.2784367,0.0763553455
58474.488588,19.2871532,0.0768495947
58480.5482176,19.2787762,0.0763745606
58486.5159606,19.2531643,0.0749390498
58494.5559606,19.2435799,0.0744083971
58502.5573148,19.1491737,0.0693691298
58505.5548843,19.2494984,0.0747356713
58508.5066782,19.2087269,0.0725084916
58522.5391435,19.2689629,0.0758215338
58526.5158796,19.2130318,0.0727406219
58534.4211227,19.134079,0.0685945973
58534.4220486,19.369442,0.0816624165
58534.4569097,19.1386776,0.0688296929
58538.3718519,19.0759621,0.0656910986
58538.489838,19.275713,0.0762014985
58539.3700694,19.3369541,0.0797304288
58540.3009491,19.4128723,0.0843104795
58540.3193866,19.323185,0.0789242089
58540.3396412,19.2976246,0.0774472579
58541.4980093,19.2379456,0.0740981326
58541.4989236,19.247858,0.0746448487
58541.5212384,19.1682129,0.0703582689
58543.4559259,19.4438019,0.0862420797
58543.4673148,19.2297249,0.0736475885
58547.4708565,19.2297287,0.0736477748
58547.4860995,19.2178288,0.0730001405
58556.4243056,19.2254944,0.0734167248
58556.4256829,19.1898556,0.0714991912
58557.3927083,19.3289165,0.0792589113
58557.4054051,19.1085186,0.0673022866
58557.430081,19.3246689,0.0790106878
58558.3148148,19.322752,0.0788989291
58558.3538194,19.2294807,0.0736342221
58558.3593866,19.136858,0.0687365383
58560.361713,19.300808,0.0776297748
58560.3823148,19.201004,0.0720938295
58561.3415625,19.2245541,0.0733654946
58561.3733333,19.1645432,0.0701665282
58561.3953704,19.159317,0.0698943883
58567.3197106,19.1469231,0.0692530945
58567.374537,19.2493877,0.0747295395
58567.3887731,19.3819542,0.0824176297
58567.3896759,19.1963043,0.0718425438
58568.2966667,19.1934776,0.0716918409
58572.3670255,19.1343975,0.0686108321
58572.3679282,19.0640945,0.065113388
58572.4191667,19.2036209,0.0722340718
58572.4396991,19.2892113,0.0769666955
58573.2893287,19.3248482,0.0790211856
58573.4048032,19.2194176,0.0730863065
58573.4180093,19.3023491,0.0777183026
58574.4372454,19.1477814,0.0692973211
58574.457963,19.2686729,0.0758052692
58575.3574306,19.2376366,0.0740811005
58575.3583333,19.2088928,0.0725174099
58575.3854514,19.2057076,0.0723460838
58577.4186921,19.1815681,0.071060203
58580.3169907,19.1588688,0.0698710978
58580.3400694,19.2059307,0.072358124
58580.3770833,19.3298054,0.079310894
58581.3689815,19.1621246,0.070040442
58582.2522801,19.1760788,0.0707708672
58582.2881597,19.3349781,0.079614237
58583.3308565,19.1286373,0.0683174431
58583.3317824,19.1983871,0.0719538331
58583.340162,19.3165588,0.0785388425
58584.3128935,19.2328987,0.0738211945
58584.3313542,19.2766628,0.0762551278
58584.3712037,19.2466202,0.0745763034
58585.2971528,19.2404518,0.0742359757
58585.3302431,19.270153,0.0758883804
58586.3201157,19.2660446,0.0756577924
58586.3430671,19.3232574,0.0789283887
58586.3439699,19.282486,0.0765845999
58586.3667245,19.2108765,0.0726243034
58587.2916782,19.2047844,0.07229653
58587.3053009,19.2736244,0.0760837272
58587.3929977,19.0687828,0.0653410181
58588.3494444,19.2846107,0.0767051056
58588.3649884,19.1669006,0.0702896491
58589.2617708,19.2814541,0.0765260905
58589.2705671,19.1474285,0.0692791268
58589.2846181,19.4485168,0.0865399614
58591.3641088,19.2036552,0.0722359344
58591.3834954,19.2350426,0.0739386678
58593.2527431,19.1962204,0.0718380809
58593.3182639,19.3126183,0.0783105493
58594.3296412,19.2905159,0.0770410672
58594.342419,19.23563,0.0739709139
58596.2628472,19.2782784,0.0763463825
58596.2712847,19.1739388,0.0706583858
58596.2785069,19.2794685,0.0764137283
58597.3165856,19.2610722,0.0753795803
58597.3404051,19.1322613,0.0685018748
58597.3620949,19.2122803,0.0727000833
58598.3090046,19.2252445,0.0734030828
58598.3262616,19.2669315,0.0757075176
58598.3483449,19.3125534,0.0783067495
58598.4812963,19.2940006,0.0772399306
58600.2811574,19.2622604,0.0754459351
58605.3940509,19.2707386,0.0759212896
58606.2553009,19.1921024,0.0716186687
58606.2787153,19.2897491,0.0769973844
58606.2796065,19.3184109,0.0786463991
58607.2440625,19.3125477,0.0783063993
58607.3397801,19.2403793,0.0742319673
58608.253125,19.3012199,0.0776534602
58612.2279977,19.3717709,0.081802465
58612.2325463,19.2502956,0.074779883
58612.2432523,19.30867,0.0780823603
58612.3411806,19.2774162,0.0762976706
58616.1717014,19.2395554,0.074186638
58616.3023727,19.3352051,0.0796276107
58617.2609144,19.2288303,0.0735986754
58617.2740278,19.2250328,0.0733915865
58619.3220718,19.3446751,0.0801858082
58619.3229977,19.4493237,0.0865909457
58619.3371644,19.2661591,0.0756642073
58628.2915046,19.260746,0.0753613412
58628.2976505,19.3296204,0.0793000758
58628.3205556,19.2354145,0.0739590824
58632.2685648,19.2060909,0.072366707
58636.2206713,19.3581524,0.0809862763
58638.2184838,19.424963,0.0850610062
58638.2193866,19.3836517,0.0825205669
58638.2415625,19.3328514,0.079489395
58638.2528241,19.3415947,0.0800038576
58640.2294329,19.3147125,0.0784317628
58640.2381713,19.2517986,0.0748631954
58641.2810764,19.3912926,0.0829852819
58641.2838657,19.3271751,0.0791570693
58641.3104745,19.3786068,0.0822149813
58641.3167477,19.3659477,0.0814526305
58644.2646644,19.3495102,0.0804721713
58647.240162,19.4604301,0.0872963592
58649.2282986,19.26297,0.0754856616
58649.2354398,19.2362709,0.0740061253
58649.2689815,19.3479271,0.0803783089
58650.2348495,19.3929138,0.0830841959
58650.2357755,19.3817253,0.0824037567
58650.2747106,19.2902603,0.077026464
58651.2471644,19.3785439,0.0822111443
58651.2560648,19.2427979,0.0743652657
58651.2885648,19.3727818,0.0818633512
58652.2804282,19.3865967,0.0826993883
58652.3005671,19.4655437,0.0876228213
58652.3184144,19.3936996,0.0831322372
58653.1905787,19.4317398,0.0854842514
58653.2131597,19.372364,0.0818382129
58654.183669,19.4201221,0.0847597793
58654.1995486,19.3484879,0.0804115236
58654.2281134,19.4406223,0.0860417634
58655.1760069,19.339674,0.0798906088
58655.2086227,19.3528214,0.0806687698
58655.2283102,19.3397331,0.0798940361
58657.2675116,19.3647575,0.0813812315
58658.2373148,19.3252773,0.079046227
58660.2231944,19.382843,0.0824714676
58660.2241204,19.4714222,0.0879993588
58660.2356481,19.417469,0.0845951438
58663.199456,19.3500271,0.0805028006
58665.2593634,19.2394733,0.074182108
58670.178669,19.1579323,0.0698224902
58676.2106481,19.337101,0.0797390565
58679.2184838,19.221674,0.0732088313
58689.1781481,19.2014141,0.0721157864
58692.1870833,19.3000298,0.0775851682
58698.1812037,19.2581539,0.0752167404
58701.1617245,19.5760727,0.0949332118
58705.1587847,19.1985836,0.0719642788
58712.241088,19.0746994,0.0656294003
58746.118669,19.2657146,0.0756392926
58746.1229861,19.3450165,0.0802059621
58746.1273148,19.2800255,0.0764452294
58746.1316319,19.2343597,0.0739012808
58748.1175579,19.3477783,0.0803694725
58750.1137731,18.8981247,0.0575544499
58750.1186921,19.186697,0.0713315532
58750.1285185,19.0696983,0.0653855652
58754.1177083,19.2468109,0.0745868608
58754.1225347,19.4080563,0.0840131268
58758.1111806,19.3213158,0.078815341
58760.1131134,19.3940735,0.0831550211
58760.1179514,19.2568874,0.0751461312
58762.1020255,19.4601288,0.0872771442
58762.1070023,19.2540665,0.0749891847
58762.1119676,19.2990761,0.0775304735
58800.5361343,19.3250389,0.0790323168
58835.4908449,19.5752239,0.0948752239
58852.5479398,19.5020866,0.089985922
58852.5674537,19.5210209,0.0912312791
58855.5460301,19.5584106,0.0937324464
58855.5469676,19.6010094,0.0966495201
58856.3830903,19.51894,0.0910937637
58859.4439468,19.7915154,0.110547364
58859.4671296,19.8833122,0.117708333
58859.4684954,19.6315079,0.0987817273
58860.4008449,19.0840721,0.0660888329
58864.4993981,19.6836357,0.102509424
58866.5413889,19.6566086,0.10056366
58867.4875,19.6066742,0.0970428213
58867.4996528,19.6078472,0.0971244127
58871.5377546,19.5109329,0.0905660167
58872.5512731,19.569973,0.0945171118
58872.5521759,19.7000751,0.103706479
58872.5741204,19.5863228,0.0956357569
58873.5180556,19.5261974,0.0915742964
58873.5290162,19.5268097,0.0916148797
58875.506794,19.5447979,0.092815429
58875.5290394,19.6575489,0.10063082
58875.5299306,19.6198425,0.0979618728
58876.5490509,19.4935722,0.0894305855
58876.5670255,19.6334648,0.0989197344
58877.4975,19.6330814,0.0988927186
58877.5126157,19.5306358,0.0918691903
58878.5486227,19.5480652,0.0930348709
58878.566713,19.6862698,0.102700479
58879.5535648,19.8557529,0.115529314
58880.5050463,19.4540005,0.086887449
58880.5406944,19.5674286,0.0943440124
58881.5293171,19.5065403,0.0902775675
58881.5302199,19.5294342,0.091789268
58881.5623843,19.5466118,0.0929372236
58883.5254282,19.638092,0.0992467701
58883.5461227,19.5723057,0.0946760699
58884.5357292,19.5263596,0.091585055
58884.5366319,19.5622654,0.0939934999
58885.5202083,19.6183243,0.0978555232
58885.5334375,19.6764259,0.101987638
58886.5160532,19.3938427,0.0831409767
58886.5284259,19.5717621,0.0946390182
58887.4973727,19.820118,0.112748347
58887.5055093,19.5958328,0.0962911919
58887.5064005,19.5306168,0.0918679237
58888.4742361,19.6524944,0.100269854
58888.4896875,19.4434566,0.0862203538
58891.4827662,19.7227173,0.105371892
58891.513044,19.5436974,0.0927416235
58892.5083796,19.5703621,0.0945436656
58892.5326273,19.511591,0.0906092823
58893.5151273,19.4427624,0.0861765444
58893.5160301,19.5775928,0.0950371176
58893.5393056,19.5642433,0.0941276327
58894.480544,19.5470581,0.0929671749
58894.5111458,19.5882988,0.0957716182
58895.4675926,19.5411053,0.0925679058
58895.4935995,19.4768639,0.0883491635
58898.4722106,19.5347137,0.0921408534
58898.4927894,19.5150871,0.0908395126
58898.4936921,19.4795055,0.0885194018
58898.5077894,19.5196953,0.0911436304
58899.4874421,19.4847889,0.0888607055
58899.4883449,19.4608345,0.0873221159
58899.5030324,19.5060596,0.0902460739
58900.4472338,19.3564568,0.0808851942
58900.4760301,19.4505405,0.0866680071
58900.4769329,19.6004601,0.0966114402
58901.4102894,19.6194801,0.0979364812
58901.4312963,19.5318546,0.091950275
58901.4322222,19.5147667,0.0908183753
58901.4542014,19.4525433,0.0867949352
58903.4087616,19.4709225,0.0879673064
58903.4222338,19.4662895,0.0876704678
58903.4567014,19.5250854,0.0915005207
58903.4634606,19.4930077,0.0893938318
58903.4643634,19.5220413,0.0912988037
