58288.4640625,18.2357349,0.036878366
58298.4574306,18.2633114,0.0375523381
58301.4426157,18.2725677,0.037782304
58312.4440509,18.1934662,0.035877008
58315.4660301,18.2448692,0.0370997936
58321.4826042,18.199913,0.0360272974
58324.4621181,18.2069225,0.0361916944
58327.4220255,18.0127602,0.0320022516
58330.436169,18.2406921,0.0369983166
58335.474838,18.1705818,0.0353504866
58336.4531713,18.1827431,0.0356289521
58338.4774884,18.1642399,0.0352064855
58342.4776157,18.1716862,0.0353756398
58345.3837731,18.1884384,0.0357603878
58345.3846875,18.2141705,0.0363627747
58346.4116782,18.20644,0.036180336
58347.4299421,18.2194519,0.036488127
58348.403588,18.2480469,0.0371772237
58348.4108218,18.1853523,0.0356890745
58349.462581,18.1499729,0.0348855294
58350.4103356,18.1553879,0.0350068472
58351.3905208,18.1972847,0.0359659195
58351.3914468,18.1490612,0.0348651521
58353.4189815,18.1941776,0.0358935557
58353.478831,18.228056,0.0366936363
58354.3473611,18.1641922,0.0352054089
58354.348287,18.2006416,0.0360443331
58354.464838,18.1878281,0.0357462689
58354.4666667,18.1747856,0.0354463831
58355.3771991,18.4380112,0.0422246121
58355.4772801,18.1498241,0.0348822027
58356.4190278,18.176466,0.0354848355
58356.4742361,18.2195778,0.0364911333
58357.4004167,18.1405029,0.03467476
58357.401331,18.1667824,0.035264127
58357.4670023,18.2002068,0.0360341556
58357.4679167,18.1950493,0.0359138325
58358.4157755,18.2831402,0.0380472802
58362.4050116,18.1692123,0.0353193171
58362.4059259,18.2093353,0.0362485237
58363.4678472,18.189764,0.0357910804
58364.3629282,18.1472054,0.0348237343
58365.3824769,18.2189789,0.0364768691
58365.3833912,18.1671238,0.0352718644
58366.3677662,18.2531433,0.0373019204
58367.3783912,18.2137642,0.0363531448
58368.4231713,18.1691589,0.035318099
58368.4240856,18.1748104,0.0354469568
58369.4018056,18.1745644,0.0354413502
58370.4367361,18.1533394,0.0349608921
58371.42375,18.1595497,0.0351005308
58371.4246528,18.1947556,0.0359069817
58372.3779514,18.1849213,0.0356791392
58373.4417824,18.1681747,0.0352957435
58374.3769907,18.1535225,0.0349650122
58374.3779051,18.1665821,0.0352595821
58375.3739699,18.1636887,0.0351940207
58376.414838,18.1879368,0.0357487798
58377.4050231,18.1333275,0.0345162638
58377.4059375,18.1548042,0.0349937603
58378.4109375,18.2113762,0.0362966843
58379.3934028,18.1617279,0.0351496786
58380.3298611,18.234314,0.0368440785
58380.3307755,18.197876,0.0359797105
58382.3354977,18.2015228,0.0360649526
58383.3816782,18.1646729,0.0352162868
58383.3835532,18.1630478,0.0351795107
58385.2947222,18.1972122,0.0359642208
58389.3074884,18.2480259,0.037176732
58422.3193403,18.2251167,0.036623247
58425.2323843,18.3375587,0.0394509807
58428.2523958,18.2258148,0.0366399549
58431.1941319,18.1458817,0.0347942524
58434.1963079,18.1855087,0.0356926993
58437.2990509,18.2554398,0.0373582765
58447.3383218,18.3175774,0.0389277451
58456.1863773,18.1861458,0.0357073992
58456.2623032,18.182045,0.0356128737
58464.2794676,18.1463051,0.0348036774
58472.1222338,18.1724129,0.0353922211
58475.1665509,18.1957645,0.0359304845
58487.105787,18.2011223,0.0360555723
58487.1067014,18.2316475,0.0367798954
58488.1076157,18.2563286,0.0373801291
58490.1602315,18.2069435,0.0361921713
58491.1147569,18.2240658,0.0365981422
58491.1170949,18.2246571,0.0366122685
58492.1396181,18.2221184,0.0365516506
58493.1253472,18.1906853,0.0358124413
58494.1106944,18.2175865,0.0364437737
58494.1116088,18.285387,0.0381039195
58503.1106481,18.2555542,0.0373610817
58503.1115625,18.1896915,0.0357893966
58511.1132755,18.2583199,0.0374291278
58662.4641551,18.3509369,0.0398065075
58670.4789236,18.3970757,0.0410649925
58673.448912,18.3563957,0.0399527662
58676.4878009,18.3612976,0.0400846973
58679.4659028,18.335537,0.0393976159
58679.4668056,18.3853092,0.040739201
58680.4355324,18.2852345,0.0381000638
58681.4431134,18.3861465,0.0407622904
58682.4192708,18.3600254,0.0400504097
58682.4201736,18.3484879,0.0397410952
58683.4562037,18.3421078,0.0395714007
58684.487037,18.3698826,0.0403171517
58685.4395949,18.3467484,0.0396947414
58685.4404977,18.3755894,0.0404726192
58690.4246644,18.3934746,0.0409649275
58693.4764815,18.359911,0.0400473289
58696.4641898,18.3121185,0.0387863927
58699.4819907,18.334774,0.0393775068
58703.4245602,18.3919735,0.040923316
58706.4021412,18.4209213,0.0417354815
58709.3938426,18.3462906,0.0396825522
58712.4201042,18.3909645,0.0408953503
58717.4745833,18.3391418,0.0394928306
58723.3890278,18.3975658,0.0410786234
58726.378912,18.435503,0.042152375
58730.4186227,18.4128647,0.0415074043
58733.4023843,18.3920078,0.0409242772
58736.4353472,18.3931828,0.040956825
58739.3775926,18.4199371,0.0417075157
58744.3794444,18.3983917,0.0411016308
58747.4196875,18.4215183,0.0417524502
58750.3154167,18.4215412,0.0417530946
58757.3261806,18.3827972,0.0406700894
58760.3169676,18.4378071,0.0422187373
58763.3358449,18.4308624,0.0420191213
58772.3597454,18.3746796,0.0404477902
58775.1933565,18.4056835,0.041305434
58779.2317708,18.4500427,0.0425733365
58782.3290972,18.4771862,0.0433734208
58788.2527546,18.4126625,0.041501686
58790.2022106,18.4385509,0.0422401913
58791.3408681,18.379879,0.0405899845
58794.2987384,18.4369907,0.0421952084
58800.2955671,18.4071083,0.0413453989
58803.2519676,18.406702,0.041333992
58803.2889236,18.3920708,0.0409259908
58806.2503935,18.4385014,0.0422387458
58811.1489699,18.4009724,0.0411736183
58812.2256944,18.4283962,0.0419485196
58814.171088,18.4999847,0.0440600105
58819.1469213,18.4344826,0.0421230309
58836.0909375,18.4387169,0.0422449671
58846.1075231,18.4413109,0.0423198864
58859.1493981,18.4016705,0.0411930941
58862.1044444,18.4599533,0.042863287
58867.0890046,18.4282017,0.0419429615
58872.1278241,18.4760609,0.0433398783
58875.1075694,18.4989204,0.0440276526
58881.1130324,18.4507732,0.042594634
58884.1290741,18.3326149,0.0393206663
58892.1314583,18.5426178,0.0453803092
58895.1164005,18.4859409,0.0436354913
