58198.3695139,19.4581394,0.0955584198
58198.3809491,19.4519024,0.0951104313
58198.4105324,19.4505577,0.095014073
58199.3264815,19.4172668,0.0926527008
58199.3365972,19.3497524,0.0880091563
58214.3386227,19.3027611,0.0848922431
58216.2424769,19.3294716,0.0866523311
58217.299919,19.5578136,0.102939427
58217.3242708,19.4893913,0.0978279114
58217.3251968,19.3714218,0.0894783437
58217.3261111,19.445837,0.0946763605
58217.3511111,19.468214,0.0962855145
58217.3583681,19.4202003,0.0928588957
58217.359294,19.4332771,0.0937824696
58217.3602778,19.3657913,0.089094609
58217.3942245,19.421011,0.0929159299
58217.454456,19.3432198,0.0875701904
58218.2828704,19.4619751,0.0958346799
58218.3064352,19.5400658,0.10159488
58218.3313773,19.4306259,0.0935946479
58218.3474653,19.4054337,0.0918247849
58218.3483796,19.4976978,0.0984380543
58218.3720718,19.3352127,0.0870346427
58218.3729861,19.4734192,0.0966628268
58218.3814352,19.4549847,0.0953315645
58218.4451157,19.4719009,0.0965526924
58219.2834144,19.4334354,0.0937936231
58219.2843866,19.3461514,0.0877669379
58219.2995486,19.3765755,0.0898306966
58219.3080208,19.3655777,0.0890800878
58219.3289931,19.4124298,0.0923135877
58219.3399537,19.2506542,0.0815461576
58219.3721181,19.4265251,0.0933047086
58219.3759722,19.3927746,0.0909456834
58219.3983681,19.3470612,0.087828055
58222.2859954,19.2578125,0.081998989
58222.3011574,19.4728127,0.096618779
58222.3112037,19.3878803,0.090607591
58222.3121759,19.3856888,0.0904565901
58222.3246528,19.3808689,0.0901250616
58222.3255671,19.2988892,0.0846396312
58222.3264815,19.381609,0.0901759118
58222.3358681,19.3657627,0.0890926644
58222.3919329,19.3703022,0.089401871
58223.3003009,19.3229332,0.0862186402
58223.4013426,19.2867565,0.0838521719
58224.2974074,19.4559135,0.095398277
58224.3185417,19.4568787,0.0954676941
58226.2741782,19.2980022,0.0845818445
58226.2878819,19.4684067,0.0962994099
58226.301794,19.4718609,0.0965497568
58226.3107292,19.4991589,0.0985456184
58226.3245255,19.4137897,0.0924087688
58226.3254398,19.4471989,0.0947736576
