58198.3790625,17.1473694,0.0168210175
58198.3981481,17.1392727,0.016760597
58198.4355556,17.111084,0.0165547337
58198.4560417,17.1362362,0.0167380907
58198.4622801,17.1482906,0.0168279316
58198.4807407,17.1398315,0.0167647526
58216.362963,17.1495705,0.0168375485
58216.3639005,17.1462288,0.0168124679
58216.3648495,17.1301727,0.0166933909
58216.384456,17.1343613,0.0167242307
58216.408588,17.1629562,0.0169389676
58217.3658796,17.1245308,0.0166520756
58217.3838426,17.1452217,0.0168049429
58217.4095486,17.154686,0.0168761183
58217.4108565,17.1780968,0.0170556344
58217.4248611,17.1047115,0.0165091436
58217.4515509,17.1317215,0.0167047754
58217.4525,17.1386032,0.0167556368
58217.4673264,17.1383495,0.0167537518
58218.3179167,17.1270218,0.0166702773
58218.3389005,17.1457081,0.0168085806
58218.361713,17.1381054,0.0167519376
58218.3885069,17.1381855,0.0167525318
58218.4068981,17.1184769,0.0166080538
58218.4078356,17.1399059,0.016765302
58218.4475694,17.0978661,0.0164605659
58218.4485185,17.1449661,0.0168030225
58218.4655671,17.1271648,0.0166713223
58219.3432639,17.1470528,0.0168186519
58219.3479398,17.1406593,0.0167709049
58219.3636921,17.1494541,0.0168366712
58219.3846991,17.1179352,0.0166041348
58219.3856366,17.1539688,0.0168706924
58219.4037037,17.1455879,0.0168076772
58219.4046412,17.1475754,0.0168225653
58219.4055903,17.1547699,0.0168767516
58219.4169907,17.1617088,0.0169294532
58219.4417477,17.1550827,0.0168791227
58219.4743519,17.1483459,0.0168283414
58222.3387037,17.141922,0.0167803112
58222.3396528,17.1591034,0.0169096086
58222.3453472,17.1484184,0.0168288872
58222.3642477,17.1356049,0.0167334173
58222.3854282,17.1391487,0.0167596787
58222.4080903,17.1680565,0.0169780441
58222.4090278,17.1289368,0.0166843142
58222.4099769,17.1342335,0.0167232864
58222.4355671,17.1429825,0.016788207
58222.4550116,17.1273918,0.0166729912
58222.5062153,17.1249084,0.016654836
58224.3453356,16.9931412,0.0157655943
58224.3462847,17.2036648,0.0172574073
58224.426956,17.1609993,0.0169240478
58224.4503009,16.8667088,0.0150393341
58226.3168634,17.1321583,0.0167079866
58226.3385995,17.1653156,0.0169570204
58226.3581597,17.1277866,0.0166758802
58226.3590972,17.1462364,0.0168125331
58226.3600463,17.1325951,0.0167112127
58226.3784722,17.1435566,0.0167925004
58226.3794213,17.1341286,0.0167225152
58226.3804167,17.1197319,0.0166171547
58226.3987847,17.095211,0.0164418295
58230.4403472,17.1519279,0.0168552883
58231.3084259,17.1482468,0.0168276019
58231.3304282,17.142498,0.0167846028
58231.3529398,17.1463432,0.0168133248
58231.3560532,17.1534882,0.0168670639
58231.3570023,17.1572399,0.01689546
58232.3791204,17.1578636,0.0169001929
58232.3800694,17.1373806,0.0167465657
58232.3810995,17.1350346,0.0167292058
58243.2907755,17.1263046,0.0166650359
58243.291713,17.1797771,0.0170687195
58243.3122106,17.142067,0.0167813841
58243.3184606,17.1192055,0.0166133456
58244.3124537,17.1395874,0.0167629346
58244.3316551,17.1409569,0.0167731214
58244.3325926,17.1523743,0.0168586634
58244.3526968,17.143734,0.0167938247
58246.2547454,17.139679,0.0167636182
58246.2704051,17.1673603,0.0169726964
58246.4017824,17.1623077,0.0169340167
58247.2651273,17.1525764,0.0168601796
58247.2771296,17.1386147,0.0167557113
58247.2780671,17.1201324,0.0166200604
58247.401088,17.157238,0.0168954507
58248.2920486,17.1467094,0.0168160759
58248.2972338,17.1850128,0.017109625
58248.2981597,17.1211891,0.016627742
58248.2990972,17.1447201,0.0168011859
58249.2700579,17.1507301,0.0168462638
58249.2777662,17.1711655,0.0170019735
58249.2787037,17.1749687,0.0170313641
58249.4128241,17.167717,0.0169754326
58250.2566204,17.1200371,0.0166193675
58250.2575579,17.1417885,0.0167793185
58252.3955903,17.1396809,0.0167636368
58254.3656829,17.1107693,0.0165524762
58276.2794329,17.1763783,0.0170422979
58276.2978472,17.1506348,0.0168455448
58276.3181713,17.1715527,0.017004963
58277.2749421,17.1346817,0.0167266
58278.2677315,17.1351776,0.0167302638
58278.2689931,17.1344872,0.0167251639
58278.3128704,17.1603336,0.0169189684
58279.2715162,17.161602,0.0169286318
58280.2980671,17.1563911,0.0168890227
58280.3168519,17.1477814,0.0168241132
58280.3388773,17.1846867,0.0171070676
58283.225706,17.1615753,0.0169284344
58283.319919,17.146595,0.0168152209
58283.3407986,17.1492004,0.0168347619
58284.1916551,17.1568413,0.0168924388
58284.2915162,17.1071262,0.0165263824
58284.2946644,17.159996,0.0169164017
58285.3257986,17.1541557,0.0168721061
58286.2873032,17.1363392,0.0167388506
58286.2969097,17.1573963,0.0168966446
58286.3191551,17.1389732,0.0167583767
58287.2965741,17.1623726,0.0169345196
58289.2335185,17.1470566,0.0168186761
58289.2529167,17.1713142,0.0170031227
58290.2555093,17.1556473,0.0168833882
58290.3405556,17.1215019,0.0166300144
58291.2376736,17.1617203,0.0169295426
58291.2559606,17.1331177,0.0167150591
58291.2568981,17.1903305,0.0171514358
58291.2756713,17.1591454,0.0169099364
58294.2490741,17.1658592,0.0169611853
58294.2687847,17.1491737,0.0168345645
58294.2697222,17.1600418,0.0169167556
58294.2738079,17.150692,0.0168459769
58295.2539468,17.1367226,0.0167416893
58295.2729398,17.1328163,0.0167128351
58295.3112269,17.1596527,0.0169137884
58297.2695949,17.1744041,0.0170269981
58297.288588,17.1871109,0.0171260927
58297.2962731,17.1429939,0.0167883001
58297.2971991,17.1333771,0.0167169757
58298.2688079,17.1398239,0.0167646986
58298.2783796,17.1567612,0.0168918353
58298.3284838,17.1655045,0.0169584621
58301.3497106,17.1464005,0.0168137513
58301.3668056,17.1503067,0.0168430805
58302.3008102,17.1665344,0.0169663597
58302.3197106,17.1211662,0.016627565
58302.3364236,17.1668015,0.0169684067
58303.3026852,17.1706581,0.0169980563
58303.3188542,17.148922,0.0168326758
58304.3302083,17.198597,0.0172169376
58304.3506481,17.1827927,0.0170922428
58305.3518866,17.1465225,0.0168146733
58305.3709144,17.1922188,0.0171663444
58307.2069329,17.1384544,0.0167545304
58307.3667824,17.1293678,0.0166874714
58308.3153009,17.1282425,0.0166792162
58308.3427431,17.129158,0.0166859291
58311.1738194,17.1667347,0.0169678908
58311.2085069,17.1251755,0.0166567843
58311.2117593,17.1752205,0.0170333125
58312.1955093,17.1342888,0.0167236924
58312.2131481,17.1570549,0.0168940574
58312.2355671,17.162756,0.0169374365
58313.2286111,17.1195602,0.0166159105
58314.2065509,17.1283665,0.0166801214
58314.2109259,17.1363106,0.0167386364
58320.2576736,17.1318665,0.0167058334
58320.2710069,17.1725025,0.0170122851
58320.2765972,17.1445389,0.0167998336
58320.352963,17.1586552,0.0169062018
58321.2145023,17.1270599,0.0166705549
58321.2334954,17.1520348,0.0168560985
58321.2551968,17.127491,0.0166737139
58325.2193171,17.1635876,0.0169437956
58325.2314931,17.156374,0.016888896
58325.2690625,17.165493,0.0169583708
58326.288588,17.2061386,0.0172772501
58326.3077199,17.1921043,0.0171654392
58326.3289236,17.1399422,0.0167655759
58327.2758681,17.2292404,0.0174653418
58327.2772685,17.1816807,0.0170835629
58327.2963079,17.2185612,0.017377764
58327.3206366,17.2492447,0.0176323
58329.3012384,17.0698338,0.0162657481
58329.319919,17.1154385,0.0165860914
58330.301713,17.124258,0.0166500881
58330.3026273,17.1156769,0.0165878087
58330.3186574,17.1168289,0.0165961329
58330.3414815,17.1423187,0.0167832561
58336.2137269,17.1515312,0.0168522988
58350.1427662,17.2052116,0.0172698125
58350.1512037,17.152359,0.0168585442
58350.152662,17.1456947,0.0168084726
58350.1742593,17.1606197,0.0169211496
58351.1634144,17.1460247,0.0168109443
58351.1831366,17.1682396,0.0169794448
58353.1404861,17.1245384,0.0166521296
58353.1635417,17.163002,0.0169393253
58353.1716782,17.1741676,0.0170251597
58353.2330556,17.1266479,0.0166675467
58353.2394907,17.1585999,0.0169057883
58353.2647222,17.1433945,0.0167912878
58353.278044,17.1409893,0.0167733599
58354.1800579,17.1685886,0.0169821307
58354.2069329,17.1196098,0.0166162718
58354.2126389,17.216259,0.0173590314
58354.2458796,17.1896057,0.0171457231
58355.2355093,17.1480827,0.0168263726
58355.2565972,17.1432934,0.0167905316
58356.2167361,17.1497803,0.0168391261
58356.2401273,17.1654167,0.0169577859
