58198.37375,19.4054585,0.0869404078
58199.2778125,19.5296459,0.095146738
58199.3161806,19.6895485,0.106603853
58214.2159838,19.131012,0.0709806979
58214.234456,19.0951424,0.0691111237
58215.2381944,19.4821796,0.0919374973
58216.2251736,19.4323044,0.0886621773
58216.2351273,19.4102058,0.0872427523
58216.236088,19.4834099,0.0920195356
58217.2362384,19.4349442,0.0888330117
58217.2656019,19.4621735,0.0906117633
58217.2760069,19.5159435,0.0942110866
58217.286794,19.3912373,0.0860399976
58217.2877431,19.4677734,0.0909812003
58217.2943056,19.3689728,0.0846466273
58217.2952199,19.4712334,0.0912101641
58217.2961343,19.4481716,0.0896933749
58217.3153935,19.4110203,0.0872947052
58217.3354977,19.3912373,0.0860399976
58218.2445486,19.4533691,0.0900333524
58218.2530671,19.4410095,0.0892266631
58218.2809375,19.4429493,0.0893528461
58218.2818866,19.3538818,0.0837134942
58218.3102083,19.4374638,0.0889963806
58218.3111227,19.4349995,0.0888365656
58218.3352083,19.5346489,0.0954901204
58218.3577778,19.4369392,0.0889623687
58218.3789005,19.3474541,0.0833187997
58219.2191319,19.4319782,0.0886410624
58219.2387269,19.2654343,0.0784268752
58219.2396759,19.521925,0.0946186259
58219.2654398,19.4472008,0.0896300226
58219.2749769,19.4121628,0.0873676911
58219.2953588,19.5584545,0.0971379206
58219.2962731,19.6827755,0.106098898
58219.3357639,19.5010853,0.0932049751
58219.358912,19.5405769,0.0958983824
58221.2472685,19.3428993,0.0830401108
58221.2620718,19.3331871,0.0824486464
58221.2630208,19.3816414,0.0854370072
58221.2639699,19.4798145,0.0917799324
58222.2661343,19.577692,0.0984857529
58222.2888773,19.4087334,0.0871488899
58222.2897917,19.3433685,0.083068803
58222.2940278,19.4182854,0.0877594724
58222.3306134,19.6180477,0.10135971
58224.2393403,19.318573,0.0815657452
58224.2576736,19.4030304,0.0867860988
58224.258588,19.3885612,0.085871473
58224.2690509,19.4648743,0.0907897502
58224.2741551,19.3509789,0.0835350528
58224.2941319,19.4238396,0.0881161541
58226.2851042,19.5548553,0.0968873799
58226.2860185,19.4461708,0.0895628184
58226.3046991,19.5275154,0.0950007141
58226.3334144,19.483305,0.092012547
58227.2662616,19.4222298,0.0880126059
58227.2796875,19.6980362,0.107238963
58227.2806019,19.5476093,0.0963844508
58230.2490741,19.5634499,0.0974864736
58230.2578704,19.516613,0.0942566618
58230.2587847,19.5460796,0.0962785631
58230.2596991,19.4959679,0.0928604603
58231.2809259,19.6258488,0.10192249
58231.3157755,19.4028225,0.0867728516
58231.3167245,19.4283218,0.0884049237
58231.3435532,19.4414024,0.089252241
58231.3744444,19.3076935,0.0809139311
58233.1795602,19.4211483,0.0879431292
58233.1805093,19.5121346,0.0939523503
58242.2667593,19.558075,0.0971115083
58242.2676852,19.5052452,0.0934858024
58242.2686111,19.5680065,0.0978053585
58242.2890625,19.6163464,0.10123729
58242.2930903,19.4782066,0.0916729271
58243.1741782,19.5908966,0.0994191542
58243.1751273,19.6211147,0.101580709
58243.2743981,19.5837536,0.0989133492
58244.1747338,19.5769062,0.0984303504
58244.1756829,19.4957905,0.0928486139
58245.1757986,19.4431572,0.0893664286
