58214.3299884,18.6015987,0.0447483435
58217.3233218,18.8174858,0.0524198823
58217.3439236,18.7676735,0.0505245961
58217.3496181,18.8570786,0.053982906
58217.3770602,18.8423805,0.0533967651
58218.3299537,18.8204498,0.0525351726
58218.3374884,18.8072224,0.0520229787
58218.3583102,18.7949123,0.0515512861
58219.2778125,18.8422699,0.053392373
58219.3014699,18.8226166,0.0526195802
58219.3261806,18.7584515,0.050182227
58221.2798032,18.756855,0.0501232371
58222.2642477,18.749485,0.0498518422
58222.3039931,18.8177891,0.0524316914
58222.3049306,18.793457,0.0514958799
58222.3174653,18.7831917,0.0511066467
58222.3208796,18.7471504,0.04976625
58224.2988426,18.8730316,0.0546271876
58226.2956366,18.7666588,0.0504868068
58226.2965741,18.8952694,0.0555392951
58227.2910301,18.8425941,0.0534052253
58229.3616551,18.8094845,0.0521101467
58229.3626042,18.8168335,0.0523945615
58230.2904051,18.6641388,0.046828784
58231.2885648,18.7940235,0.0515174419
58231.3319907,18.810339,0.0521431379
58232.2314931,18.9225883,0.0566825755
58232.2485417,19.049509,0.0623340309
58242.2744792,18.8943558,0.0555015132
58242.2754282,18.87257,0.054608386
58244.2946412,19.0774612,0.0636563674
58245.3401157,18.8364334,0.0531615764
58245.3420023,18.6976986,0.0479916409
58247.2665278,18.8846188,0.0551004
58248.2712153,18.9660835,0.0585554391
58255.2616667,18.8884315,0.0552570634
58255.2639005,18.9705734,0.0587525442
58257.2706481,18.9310265,0.0570408069
58257.273669,18.8756657,0.0547343381
58258.2459491,18.926157,0.0568337627
58258.246875,18.888485,0.0552592762
58262.3013773,18.9348297,0.0572031066
58262.3032755,18.8308887,0.0529433489
58266.2728819,18.9527302,0.0579735301
58266.2738079,18.9153118,0.0563755929
58267.3092824,18.8908234,0.0553555861
58269.2064005,19.0275669,0.0613159984
58269.2073264,18.8460445,0.0535422005
58270.3022569,19.0207977,0.0610054806
58271.1922338,18.9041843,0.0559095852
58272.1694676,18.9789772,0.0591232702
58272.1704051,18.9412708,0.05747905
58277.2763426,18.8972549,0.0556215569
58278.2537731,18.8928204,0.0554380491
58279.2393403,18.8959045,0.0555655956
58279.2402778,18.8528271,0.0538126528
58280.2022685,18.8925743,0.0554278567
58281.2294444,18.867981,0.054422304
58282.2172801,18.8476753,0.0536070839
58282.2182176,18.8921318,0.0554095991
58283.2141088,18.8321266,0.0529919714
58284.2058449,18.8562126,0.0539481938
58288.2591551,18.7507973,0.0499000475
58291.2391088,18.8799706,0.054909993
58294.2485301,18.9467392,0.0577144288
58297.2677315,18.8096581,0.0521168634
58300.1798843,18.8622589,0.0541912131
58306.173287,18.7932358,0.0514874347
58311.1753241,18.7810936,0.051027514
58314.1733565,18.8183327,0.0524528101
58324.1737153,18.8549824,0.053898897
58327.2828472,18.7621155,0.0503179096
58331.1646991,18.7362614,0.0493691117
58334.1584028,18.7266407,0.0490212776
58337.2010764,18.7356224,0.0493459217
58348.1923611,18.805748,0.0519662239
58448.5093287,18.5533848,0.0432189852
58448.5566667,18.5996208,0.0446843579
58475.4935301,18.691227,0.0477648079
58486.516412,18.6481552,0.0462864786
58491.5516319,18.608305,0.0449661538
58494.5545718,18.6773987,0.0472842865
58508.5057523,18.6758575,0.0472310707
58511.5346759,18.6580086,0.0466198958
58522.5316088,18.6868191,0.0476110131
58526.5096759,18.7520065,0.0499444865
58541.5003588,18.7130184,0.048533529
58567.3790278,18.6389313,0.0459768437
58572.3646991,18.7568302,0.0501223095
58575.3560301,18.661644,0.0467436425
58580.3585532,18.7607613,0.0502677038
