58203.3997569,17.4008293,0.0184817072
58203.4970255,17.3874435,0.018371975
58204.4077199,17.3466797,0.0180460177
58204.4273611,17.3567219,0.0181251876
58204.4470833,17.3034515,0.0177134629
58204.4688194,17.4295654,0.0187218767
58204.4740972,17.4021645,0.0184927266
58204.4854514,17.389883,0.01839187
58204.4864005,17.439785,0.0188088324
58204.5114468,17.4097328,0.0185554475
58205.4297222,17.4556332,0.0189453065
58205.4441319,17.3782425,0.0182973333
58205.4677662,17.4393311,0.0188049488
58205.4917361,17.3721619,0.0182483457
58205.5159722,17.4229774,0.0186662562
58205.5245949,17.4343395,0.0187623966
58206.4108912,17.4578934,0.0189649332
58206.4240972,17.4179058,0.0186236706
58206.4532639,17.4296951,0.0187229756
58206.4662153,17.4220715,0.0186586343
58206.4948495,17.3973618,0.018453151
58206.5143171,17.4332733,0.0187533386
58207.4043634,17.4738998,0.0191050787
58207.4269444,17.4485092,0.0188837163
58207.4495833,17.49296,0.0192746725
58207.4505208,17.4810982,0.0191687755
58207.4734722,17.4635963,0.0190146305
58207.489213,17.4235229,0.0186708551
58207.5126389,17.4459534,0.0188617185
58207.513588,17.4222164,0.018659858
58208.4107755,17.4389687,0.0188018549
58208.4446296,17.4614258,0.0189956818
58208.4629745,17.4352283,0.0187699646
58208.490081,17.3874474,0.0183720049
58208.5102662,17.4684181,0.0190568455
58209.468912,17.405077,0.0185168087
58209.4909491,17.3943043,0.0184280463
58209.5220602,17.4296856,0.0187228955
58210.4042477,17.4914398,0.0192610305
58210.4274074,17.4838448,0.0191931929
58210.449456,17.4156208,0.0186045431
58210.4650231,17.4049988,0.0185161568
58210.4664815,17.4186783,0.0186301433
58210.488125,17.4063053,0.0185269825
58210.4890741,17.4392262,0.0188040547
58210.5217593,17.4574356,0.0189609546
58211.4015162,17.3889351,0.0183841325
58211.4248264,17.265316,0.017430909
58211.4488889,17.3130684,0.017786311
58211.4684259,17.2491684,0.0173142329
58211.494537,17.408329,0.018543778
58211.5046296,17.2775059,0.017520152
58227.337338,17.4076824,0.0185384136
58227.3595718,17.3786125,0.018300321
58228.4627778,17.3921967,0.0184107833
58228.4981597,17.339119,0.0179868899
58229.4673495,17.3751659,0.0182725117
58229.4840046,17.426569,0.018696541
58229.4849537,17.420578,0.01864608
58230.3793056,17.4124489,0.01857806
58230.4023495,17.4109688,0.0185657237
58230.4838657,17.4404602,0.018814614
58231.3803125,17.3954086,0.0184371099
58231.3997801,17.4022293,0.0184932575
58231.4216319,17.4463654,0.0188652556
58231.4767361,17.3961678,0.0184433367
58231.4987384,17.37323,0.0182569306
58232.4403241,17.3887062,0.0183822662
58232.4643287,17.4228115,0.0186648611
58232.4652778,17.4090137,0.0185494609
58232.4853935,17.373539,0.0182594135
58234.3376736,17.4247017,0.0186807774
58234.3588773,17.4398422,0.0188093223
58234.419294,17.3828583,0.0183347017
58234.4436343,17.4069233,0.0185321122
58234.4782986,17.3439445,0.018024575
58234.4984722,17.3548679,0.0181105174
58235.358912,17.3882771,0.0183787663
58235.3824769,17.3703747,0.0182340033
58235.4025231,17.4044533,0.0185116492
58235.4034606,17.3697662,0.0182291176
58235.4433565,17.3639469,0.0181826018
58235.4758449,17.3450623,0.018033335
58235.4840972,17.3553982,0.0181147028
58235.4850347,17.3019791,0.0177023727
58236.3068981,17.3926353,0.0184143744
58236.3583102,17.3784676,0.0182991438
58236.3789468,17.3556976,0.0181170814
58236.4018056,17.3966599,0.0184473787
58236.4406944,17.4093475,0.0185522363
58236.4639815,17.3940392,0.0184258763
58236.484375,17.3629627,0.0181747545
58237.3208449,17.4138145,0.0185894556
58237.3510069,17.3829479,0.0183354262
58237.3586111,17.3730927,0.0182558298
58237.3791782,17.4155235,0.0186037254
58237.4613542,17.4039135,0.0185071807
58237.4985995,17.4367905,0.0187832676
58244.2756944,17.4983597,0.0193232503
58244.4225926,17.4561939,0.018950168
58244.4235417,17.5077553,0.0194083694
58244.4398958,17.4548416,0.0189384446
58245.3183796,17.5618935,0.0199133139
58245.4778819,17.4864655,0.0192165524
58246.3162731,17.4648094,0.0190252289
58246.3395602,17.4495392,0.0188925955
58246.3622222,17.4713554,0.019082658
58247.3388773,17.5044899,0.0193787105
58247.3641667,17.4264984,0.0186959468
58247.3650926,17.4643059,0.0190208293
58247.3826736,17.4692917,0.0190645158
58248.3522454,17.5101395,0.019430086
58248.373588,17.5063286,0.0193953961
58249.3514931,17.4725342,0.0190930367
58249.3603819,17.4156914,0.0186051298
58249.3932176,17.4419975,0.0188277662
58252.4258681,17.5661812,0.0199543815
58252.4535532,17.5668411,0.0199607238
58252.4544907,17.5380554,0.019687891
58252.4775231,17.6150684,0.0204341821
58254.4044213,17.5111084,0.0194389261
58254.4228125,17.4840012,0.0191945825
58254.4568634,17.479496,0.0191545598
58255.3603588,17.46064,0.0189888347
58255.3790856,17.5189247,0.0195105039
58255.4163426,17.4698524,0.0190694481
58258.3172222,17.4755516,0.0191196539
58258.3386111,17.4603424,0.0189862382
58258.3395486,17.4691772,0.01906351
58258.3615046,17.4488716,0.0188868418
58259.395162,17.5041981,0.01937606
58259.4135764,17.4647636,0.0190248322
58261.4246296,17.4775505,0.0191373285
58261.4265046,17.4885788,0.0192354191
58261.4467477,17.4693527,0.0190650504
58262.4064236,17.448967,0.0188876633
58262.433831,17.4150314,0.0185996108
58262.4578356,17.4429016,0.0188355185
58263.2849074,17.4775009,0.0191368964
58263.2960185,17.4852257,0.0192054976
58263.4575231,17.4479046,0.0188785009
58269.3189931,17.5593204,0.0198887475
58272.2560995,17.4899635,0.0192478113
58272.257037,17.4191532,0.0186341237
58272.3812037,17.473793,0.0191041343
58272.4168056,17.4745941,0.0191112012
58273.2712384,17.4363632,0.0187796317
58273.2879977,17.4641762,0.019019695
58273.3058218,17.495697,0.0192992706
58274.2699537,17.4676762,0.0190503411
58274.2893287,17.4975967,0.0193163715
58274.383206,17.4736767,0.0191031136
58275.2763194,17.4445457,0.0188496225
58276.3449653,17.4823151,0.0191795882
58276.3606713,17.4893093,0.0192419551
58276.3807292,17.4556313,0.0189452861
58277.3170718,17.3769417,0.0182868224
58277.3387847,17.4713669,0.0190827623
58277.3579282,17.4344673,0.0187634826
58278.3383449,17.4579353,0.0189652946
58278.3592593,17.4392624,0.0188043714
58278.3601968,17.4477062,0.0188767966
58278.3918287,17.4637222,0.0190157238
58279.333588,17.4758377,0.0191221796
58279.3413079,17.4839859,0.019194454
58280.2697801,17.4862118,0.0192142893
58280.2879977,17.4982758,0.0193224978
58280.4015856,17.4980259,0.0193202421
58281.2581944,17.4839096,0.019193776
58281.2751273,17.4649734,0.0190266687
58281.3847454,17.4522667,0.0189161524
58281.3861921,17.4689522,0.0190615319
58282.3654977,17.4991302,0.019330211
58282.3826157,17.4540405,0.0189315006
58282.4152199,17.4552155,0.0189416781
58283.2879398,17.4805088,0.0191635489
58283.3104398,17.4846954,0.019200772
58283.4123148,17.5569038,0.0198657289
58284.2537269,17.5275154,0.0195897836
58284.3638542,17.5044556,0.0193783958
58284.3647917,17.4906654,0.0192540959
58284.3784491,17.5189342,0.0195105914
58286.2665625,17.47789,0.0191403348
58286.4104398,17.5235081,0.0195527226
58287.3405208,17.5251999,0.0195683502
58287.3414583,17.5620556,0.0199148599
58288.3529051,17.5315762,0.0196274668
58288.3695255,17.4983444,0.0193231124
58288.3820833,17.5223427,0.019541977
58289.3595949,17.4836216,0.0191912074
58289.3814352,17.470253,0.0190729685
58289.3999769,17.4001827,0.0184763689
58290.2081597,17.5318832,0.0196303278
58290.2130671,17.4793262,0.0191530604
58290.2158681,17.5175343,0.0194977373
58290.236412,17.4689026,0.0190611035
58291.3383449,17.5464554,0.0197667703
58292.2171181,17.5821552,0.0201088097
58292.3521991,17.552599,0.0198248327
58293.2060301,17.5820084,0.020107381
58293.2295833,17.5274944,0.0195895843
58293.3433333,17.6107597,0.0203910246
58293.3442708,17.568367,0.0199753866
58294.1940394,17.6090851,0.0203742944
58294.2135069,17.5674629,0.0199666899
58294.3653819,17.5856285,0.0201426893
58297.2345833,17.666214,0.0209595487
58297.2355093,17.6407089,0.0206944961
58298.1927431,17.6229248,0.0205132961
58298.2121991,17.6465397,0.0207545571
58298.2451852,17.5999966,0.0202839673
58299.1936111,17.6236954,0.0205210838
58299.2138194,17.6332397,0.0206180401
58300.2079861,17.6744976,0.0210469496
58300.2134144,17.657444,0.0208677165
58300.2143403,17.6745834,0.0210478585
58300.2990509,17.6019382,0.0203032028
58301.271088,17.5981255,0.0202654693
58301.2760764,17.6143036,0.0204265062
58301.300787,17.6269684,0.0205542389
58302.2054977,17.5744896,0.020034425
58302.2145718,17.5961456,0.0202459227
58304.2087269,17.6469498,0.0207587909
58304.2266667,17.6567917,0.020860916
58304.3097338,17.6369972,0.0206564404
58305.208588,17.6367874,0.0206542928
58305.214213,17.6565437,0.0208583325
58305.2990509,17.6224289,0.0205082837
58306.2985417,17.5905437,0.0201908126
58306.2999769,17.6204319,0.0204881318
58306.332963,17.6015301,0.0202991609
58306.35375,17.6469803,0.0207590982
58307.2130556,17.6691074,0.0209900048
58307.2343171,17.6240845,0.0205250252
58308.2070718,17.6238708,0.0205228683
58308.2251736,17.62957,0.0205806568
58308.3811458,17.7150459,0.0214844644
58310.3278472,17.6475372,0.0207648501
58310.3287731,17.6204185,0.0204879995
58311.2502083,17.6194305,0.0204780381
58311.2565741,17.6207542,0.0204913784
58312.3384954,17.7144947,0.0214783996
58313.2334954,17.6442642,0.0207310803
58313.234537,17.5936699,0.0202215277
58313.3337847,17.630167,0.0205867309
58313.3383218,17.6482182,0.0207719002
58314.2447569,17.6391144,0.0206781365
58314.3326273,17.6498871,0.0207891744
58314.3533796,17.6738491,0.0210400838
58315.3801736,17.6737461,0.0210389998
58316.3591435,17.6282806,0.0205675624
58317.3396412,17.6074772,0.0203582719
