58202.3101736,17.9483871,0.0283663291
58202.3140162,17.9480267,0.0283606388
58205.3059954,17.9581566,0.0285209119
58205.3180787,17.992733,0.0290792026
58214.2678356,17.9208374,0.0279377308
58214.2687731,17.8038464,0.026233593
58227.3130671,17.8371353,0.026699977
58227.3145486,17.8423462,0.0267742835
58230.3165741,17.8268814,0.0265547838
58230.3331134,17.8041878,0.026238298
58232.169294,17.7989902,0.0261667427
58233.213588,17.7725945,0.0258086231
58233.2146528,17.8010941,0.0261956695
58234.2434491,17.9325848,0.0281191785
58234.2481134,17.7990189,0.0261671357
58234.2485648,17.8420372,0.0267698728
58235.1723611,17.790554,0.0260513443
58235.2175579,17.8501892,0.0268868003
58236.1716898,17.8258286,0.0265399572
58236.1855208,17.8035851,0.0262299925
58236.2307292,17.815115,0.0263898689
58236.2321181,17.8127823,0.0263573825
58237.1862153,17.7827511,0.0259453896
58238.1903009,17.6822529,0.0246473067
58243.2288889,17.7446995,0.0254395641
58244.2269213,17.7877541,0.0260132365
58247.2077894,17.7205715,0.0251279715
58248.2094213,17.7159996,0.0250697192
58248.2104051,17.7281837,0.0252255276
58249.1912037,17.7226181,0.0251541343
58258.1872106,17.7692738,0.0257641785
58259.1839931,17.8800507,0.0273227189
58262.2235301,17.753231,0.025551429
58263.2639352,17.7602882,0.0256446302
58267.1917361,17.7566032,0.0255958922
58269.2329514,17.7980118,0.0261533242
58269.2338657,17.8621521,0.0270599928
58272.2270486,17.8073654,0.0262822211
58272.2279861,17.7859421,0.0259886291
58274.2251389,17.7700844,0.0257750135
58276.212581,17.8135929,0.0263686646
58276.2135069,17.773056,0.025814807
58277.2165046,17.7906303,0.0260523856
58278.2115509,17.7787876,0.0258918628
58279.2080671,17.7659664,0.0257200655
58280.2371644,17.7958717,0.0261239745
58281.232419,17.8112144,0.0263355915
58282.2435764,17.827095,0.0265577901
58283.2369213,17.7937355,0.0260947496
58284.2137731,17.7881165,0.0260181613
58288.1955787,17.798008,0.026153259
58300.1953588,17.7750244,0.0258412194
58303.1997106,17.7525978,0.0255430993
58336.1777778,17.8787422,0.0273033604
58348.157338,17.7283592,0.0252277832
58427.5375463,17.6719284,0.0245207138
58430.5289005,17.7106972,0.0250024628
58438.4925694,17.7075577,0.0249627922
58440.4846875,17.670105,0.0244984906
58440.4855903,17.866024,0.027116457
58441.5060417,17.6850548,0.024681868
58442.5088657,17.749588,0.0255035553
58450.5065278,17.7965698,0.0261335466
58450.5159954,17.7432461,0.0254205968
58461.4860995,17.7153606,0.0250615962
58461.4870255,17.7075272,0.0249624159
58464.5139931,17.7884789,0.0260230917
58464.5158218,17.7881012,0.0260179508
58467.481713,17.7646389,0.0257023834
58467.4826273,17.8402023,0.0267436747
58471.5068403,17.7541275,0.0255632345
58471.5077662,17.763876,0.0256922394
58472.526713,17.7512455,0.0255253073
58480.5180208,17.7501011,0.0255102795
58486.5377083,17.7510929,0.0255233031
58486.5391435,17.7800541,0.0259089544
58487.4860069,17.7979183,0.0261520315
58491.4834606,17.7797546,0.0259048976
58491.4946991,17.7745571,0.025834946
58492.5201157,17.8206787,0.0264676251
58493.5401273,17.7774734,0.025874164
58494.5065162,17.7943344,0.0261029489
58494.5074306,17.7578716,0.0256126486
58502.4980556,17.9117622,0.0277988911
58502.4990394,17.8248062,0.0265255626
58505.4655093,17.8199978,0.0264580902
58505.4664236,17.8286476,0.0265797023
58506.5040509,17.8308334,0.0266105738
58509.5324421,17.9666348,0.0286561865
58511.4811806,17.9383888,0.0282095242
58511.4924074,18.0027466,0.0292441882
58513.3854282,17.7806072,0.0259164199
58522.4328704,17.9332428,0.028129397
58522.4337847,17.963829,0.0286112949
58524.4246644,17.9361076,0.0281739663
58526.4572454,17.913044,0.0278184451
58526.4586458,17.881916,0.0273503512
58534.3030324,17.9626198,0.0285919923
58538.2985301,17.9782391,0.0288430266
58538.2994444,17.7742271,0.0258305278
58539.2768634,17.9310341,0.0280951131
58540.3580903,17.8843422,0.0273863543
58543.2974653,17.8811493,0.0273389742
58543.3114699,17.798069,0.0261541083
58546.2888657,17.8332176,0.0266443342
58546.2897801,17.8124962,0.0263534039
58547.3316319,17.8904648,0.0274775736
58561.3192245,17.8855572,0.0274044126
58567.2762731,17.9115257,0.0277952943
58567.2894907,17.9270668,0.0280337073
58568.2547801,17.9877071,0.0289969593
58572.3169676,17.9043236,0.0276859459
58572.3178819,17.9157486,0.0278597344
58573.2986921,17.803339,0.0262265895
58575.2901852,17.7885551,0.0260241274
58575.2911574,17.9411488,0.0282526799
58580.2558449,17.8793602,0.0273125097
58580.2567593,17.8623638,0.0270630848
58581.2977894,17.8576775,0.0269949976
58582.3511574,17.8799305,0.0273209382
58584.255787,17.8832188,0.0273696631
58585.2547338,17.9058762,0.0277094692
58586.2584028,17.8867722,0.0274224896
58586.2593056,17.9008789,0.0276339166
58587.33125,17.9159584,0.0278629437
58588.2949306,17.9266262,0.0280268956
58591.1910648,17.9306679,0.0280894376
58592.1915278,17.9426136,0.0282756016
58592.2017245,17.9679413,0.0286771245
58594.2310764,17.8829079,0.0273650624
58596.2125231,17.862833,0.0270699244
58596.2269097,17.8507271,0.0268945433
58598.2542361,17.8064022,0.0262688957
58598.4664931,17.8430595,0.0267844796
58599.1910764,17.8910408,0.027486179
58599.1919907,17.8311138,0.0266145542
58599.243912,17.7933216,0.0260890983
58600.2140278,17.8125763,0.0263545159
58601.2370833,17.8018951,0.0262066964
58606.3961574,17.9021225,0.0276526827
58609.2112153,17.8818722,0.0273496974
58612.2559606,17.9305611,0.0280877724
58616.2107639,18.010479,0.0293726064
58619.2335069,18.064846,0.030301379
58622.1699421,17.9073753,0.0277321879
58633.2453241,18.0313301,0.0297234338
58633.24625,18.0802689,0.0305732619
58634.21625,17.982439,0.028911138
58635.1942824,17.9853973,0.028959278
58636.2578125,17.9624062,0.0285885874
58636.2587384,17.9837532,0.0289325155
58637.2149653,17.995718,0.0291282274
58638.204838,17.9772072,0.0288263448
58639.2273032,17.9962025,0.0291361902
58639.2282292,17.9855919,0.0289624464
58640.1984144,17.9800797,0.0288728476
58642.197419,18.0506287,0.0300540868
58645.1963079,18.1205082,0.0313005894
58648.187037,18.1203423,0.0312975384
58651.1710185,18.245697,0.033737883
58654.2396875,18.2338257,0.0334949717
58658.2048264,18.1833458,0.0324900635
58661.2267014,18.1653061,0.0321417302
58670.2057986,18.1121635,0.0311475955
58676.1749653,18.1739311,0.0323075913
58677.1746759,18.1619492,0.0320775248
58679.1744213,18.117691,0.0312488154
58682.1662963,18.167181,0.0321776792
58683.1765741,18.1207466,0.0313049778
58685.1824306,18.1454926,0.031765569
58686.1778356,18.1935158,0.0326889083
58686.17875,18.1341553,0.0315532759
58692.2018171,18.1989079,0.0327950828
58786.5264352,17.6031036,0.0237074643
58792.5460069,18.0815735,0.0305964258
58804.5141667,17.8220634,0.0264870487
58814.5124537,18.0023994,0.0292384271
58828.5515394,18.1972256,0.0327618942
58831.5651157,18.1672153,0.0321783423
58833.5680556,18.0709343,0.0304082725
58834.5735532,17.8902168,0.0274738707
58837.5477199,18.0466499,0.0299854372
58846.5479861,18.2614174,0.0340634957
58850.5392708,18.3084145,0.03506428
58853.5060995,18.3409195,0.0357810184
58855.4573843,18.3860683,0.0368108526
58855.4791551,18.3726254,0.0364999659
58859.501956,18.2603722,0.0340417288
58859.5227315,18.3932228,0.0369778015
58861.4618056,18.2694244,0.0342311002
58861.4970255,18.3899822,0.036902044
58862.4597338,18.4414558,0.0381306633
58862.4802083,18.3462315,0.0359000899
58864.4578009,18.4417934,0.0381389
58866.5446296,18.3315525,0.0355723761
58866.5659259,18.371006,0.0364627726
58867.4412384,18.3185806,0.0352862515
58871.4431366,18.3077106,0.0350489952
58871.4581597,18.284584,0.0345516652
58871.4778472,18.3059597,0.035010986
58872.4220255,18.2984219,0.0348480307
58873.3785301,18.2315807,0.0334493294
58873.4136343,18.2748718,0.0343458056
58874.3783565,18.2692299,0.0342270173
58875.4547222,18.2433472,0.0336895995
58875.4556366,18.2301979,0.0334212519
58876.3938889,18.236496,0.0335493907
58876.5079977,18.2844505,0.0345488228
58877.5274074,18.1784019,0.0323940516
58877.5450694,18.1679535,0.0321925059
58878.4850463,18.2204857,0.0332250148
58878.4860995,18.2128448,0.0330718383
58878.5193866,18.2453194,0.033730112
58879.5003356,18.2182159,0.0331793986
58880.4585069,18.2371521,0.0335627757
58880.4823264,18.2175064,0.0331651643
58881.4619097,18.2039413,0.0328946337
58881.4628125,18.2564278,0.0339596719
58881.4808796,18.2571983,0.033975672
58883.4360417,18.0951958,0.0308400169
58883.4790972,18.1163807,0.0312247779
58884.4376736,18.2209816,0.0332349911
58884.4427546,18.1432076,0.0317226052
58884.4608449,18.1315613,0.0315050073
58885.4262037,18.1482468,0.0318174511
58885.4434722,18.2284203,0.0333851911
58886.4377778,18.2676277,0.0341933928
58886.4578241,18.1646633,0.0321294256
58887.427581,18.2641029,0.0341195837
58887.4425347,18.2462463,0.0337491892
58888.2969676,18.3266525,0.0354639255
58890.5415162,18.1340752,0.0315517895
58891.437963,18.2832336,0.034522932
58892.3578356,18.2408829,0.0336390734
58892.3958565,18.2514687,0.0338569172
58893.4604167,18.3220596,0.0353626795
58894.3518866,18.3060932,0.0350138806
58894.3703704,18.3026009,0.0349382497
58894.3712616,18.2494202,0.0338145867
58895.3849769,18.2792358,0.034438096
58895.401412,18.2653637,0.0341459662
58898.3837384,18.2651939,0.0341424011
58898.400706,18.2383366,0.0335869789
58898.4016088,18.2622604,0.0340811089
58898.4190394,18.229084,0.0333986469
58899.4005671,18.2225342,0.0332662761
58899.4014815,18.2458916,0.0337418765
58899.4184491,18.2341423,0.033501409
58900.3375231,18.155386,0.0319525674
58900.359919,18.2440605,0.0337042361
58900.3799537,18.2286148,0.0333891548
58903.3366898,18.2211838,0.0332390703
58903.3743866,18.2160606,0.0331361704
58904.2980324,18.2593594,0.0340206213
58905.2761227,18.125267,0.0313883536
58905.296794,18.0658493,0.0303189605
58905.306956,18.0518799,0.0300757345
58906.3333796,18.1648979,0.0321339257
58906.3347338,18.1750679,0.0323295332
58906.3509144,18.1870213,0.032561712
58908.3181829,18.1992474,0.0328017697
58908.3418403,18.1828499,0.032480415
58908.3427431,18.1855755,0.032533519
58909.2378009,17.9654121,0.0286366045
58909.2595833,17.9923286,0.0290725566
58911.399838,18.1716805,0.0322641917
58912.276169,18.1555901,0.031956438
58912.5075231,18.2265358,0.0333470665
58913.2825694,18.2166176,0.0331473537
58913.3165625,18.1884384,0.0325894132
58913.3299769,18.222908,0.0332737938
58914.4256597,18.1620178,0.0320788473
58914.4549653,18.2641029,0.0341195837
58914.4558796,18.1403275,0.0316685848
58915.4472222,18.1836967,0.0324969105
58915.4481366,18.2382469,0.0335851498
58915.4763542,18.1698799,0.0322295204
58936.2870486,18.1308937,0.0314926058
58936.287963,18.1106873,0.0311206542
58936.3092708,18.0787697,0.0305466596
58937.3934144,18.1555214,0.0319551267
58939.3110995,18.1434956,0.0317280032
58939.3115509,18.0910034,0.0307647344
58939.3386227,18.1559086,0.0319624804
58940.361713,18.0563755,0.0301536731
58940.3837153,18.1369247,0.031604927
58940.3930556,18.1670685,0.032175526
58941.2654051,18.1688538,0.0322097912
58941.4451042,18.0994358,0.0309164245
58941.456169,18.0820885,0.0306055825
58944.2494792,18.2168732,0.0331524685
58944.4316204,18.0985718,0.030900849
58954.2976157,18.179657,0.0324183889
58954.2985185,18.2200565,0.0332163833
58955.3015162,18.2218361,0.033252202
58955.3185532,18.2446995,0.0337173641
58955.3194792,18.258152,0.0339954942
58963.315544,18.1722469,0.0322751068
58965.2327431,18.2088127,0.0329914093
58968.2994907,18.1627941,0.0320936777
58971.2697685,18.1702728,0.0322370902
58971.2765278,18.1267242,0.0314153135
58974.2075116,18.2898674,0.0346643925
58977.1737269,18.1910877,0.0326412879
58986.1915046,18.0408096,0.02988513
58991.1687269,18.0196915,0.0295267943
58994.2330093,18.1290855,0.0314590409
58997.2049537,18.0953789,0.0308432989
59000.2312847,18.1428795,0.031716451
59004.1931481,18.193779,0.0326940827
59009.2338194,17.9859314,0.0289679822
59018.2078588,18.0517807,0.0300740004
59021.2271296,18.0443459,0.0299458187
59024.2058333,18.1010971,0.0309464559
59027.1967245,18.0855103,0.0306665227
59031.1746296,18.0941429,0.0308210682
59036.1985648,18.1843452,0.0325095393
59039.1773264,18.1615086,0.032069128
59168.5124537,18.5757618,0.0416043662
59170.4939236,18.4309311,0.0378749818
59173.4902199,18.3968525,0.0370628983
59176.5150231,18.4188576,0.0375845283
59182.5604167,18.4724655,0.0388975777
59185.5048958,18.5079193,0.0397998355
59187.5348958,18.2565498,0.0339621976
59189.5107755,18.4840984,0.0391906239
59192.5482639,18.3851566,0.0367896482
59195.5493403,18.3662262,0.0363532491
59198.5287269,18.399807,0.0371323414
59200.4681366,18.4560814,0.0384898148
59203.5280556,18.3895435,0.0368918031
59206.5405903,18.3012962,0.0349100344
59215.4879977,18.5196018,0.0401031896
59217.4423495,18.5030346,0.0396739133
59219.4415741,18.4306469,0.03786809
59221.4714931,18.4838982,0.0391855501
59223.4043634,18.4396954,0.0380877256
59225.4673958,18.4530621,0.0384153165
59227.4646296,18.5585041,0.0411354117
59229.4701736,18.2629147,0.0340947472
59231.4554051,18.6444664,0.0435405634
59250.358588,18.3244743,0.0354158431
59252.4886227,18.4188805,0.0375850685
59256.4913542,18.4029312,0.0372059979
59260.4859954,18.587883,0.0419378616
59263.3591551,18.3552513,0.0361035392
59265.4192593,18.6149445,0.0426948257
59269.4401273,18.6676521,0.0442196317
59271.3998958,18.7529068,0.0468323566
59273.3938542,18.3721161,0.0364882685
59275.2215625,18.557333,0.0411038138
59278.3190741,18.696949,0.0450966842
59290.3264005,18.6398773,0.0434077382
59292.2985532,18.6506195,0.043719504
59295.2794676,18.5036774,0.0396904498
59297.2990741,18.4257202,0.0377492569
59303.3603356,18.7808304,0.0477289148
59305.2785532,18.7131176,0.0455899499
59307.300544,18.7528763,0.0468313731
59309.3077431,18.7790642,0.0476715751
59311.2476968,18.7373486,0.0463416614
59313.2594444,18.8137131,0.0488113463
59315.2777546,18.7233143,0.0459044613
59317.2384954,18.7524719,0.046818547
59321.2690509,18.7709866,0.0474104881
59323.2797801,18.6355095,0.0432817712
59325.3484491,18.5723953,0.0415123478
59335.2747222,18.4946232,0.0394582711
59338.2981134,18.4242363,0.0377135538
59340.2251042,18.5027618,0.0396668874
59342.3185995,18.3938465,0.0369924009
59344.2899074,18.4586868,0.0385542884
59346.3169097,18.4679794,0.0387853682
59348.2549306,18.3729439,0.0365073122
59354.3086574,18.3617172,0.0362503752
59356.2294676,18.5278816,0.0403200388
59358.2594907,18.704155,0.0453157127
59361.237662,18.7685242,0.0473312251
59363.2358218,18.7473488,0.0466563217
59365.1928241,18.7585487,0.047011815
59367.2675231,18.7771931,0.0476109311
59369.2140741,18.7511101,0.046775341
59371.1947801,18.6677017,0.0442210771
59373.2646875,18.6778984,0.044523932
59375.2578356,18.7022953,0.0452590659
59377.3072685,18.7094688,0.0454780422
59379.1937963,18.7178154,0.045734521
59381.2809838,18.6592445,0.0439718664
59383.2384491,18.7755451,0.0475576222
59385.2074653,18.7911758,0.048066318
59387.2805787,18.8409538,0.0497302897
59391.1977315,18.8307133,0.0493824184
59393.2894792,18.5228443,0.0401879214
59397.2453819,18.7719383,0.0474411435
59531.4855093,18.4486465,0.038306687
59536.5304282,18.3861732,0.0368132927
59550.4779051,18.5909081,0.0420216061
59623.3181481,18.3774529,0.0366111994
59625.2366204,18.276844,0.0343874581
59628.3649421,18.308424,0.0350644849
59630.4011111,18.3130169,0.0351645313
59637.3718171,18.3228874,0.0353808887
59639.3284838,18.2315483,0.0334486477
58234.2462616,17.8870888,0.0310241077
58234.2467245,17.7090683,0.0277744103
58235.2262269,17.7994785,0.0293551385
58235.2266782,17.8345432,0.0300063882
58439.5384491,17.6840229,0.0273606963
58482.5030208,17.763237,0.0287047513
58492.5377083,17.7502403,0.0284770392
58493.5559722,17.7490883,0.0284570027
58506.5158681,17.9218731,0.0317262076
58522.4668171,17.9034653,0.0313517787
58540.4102778,17.8634071,0.0305591282
58561.2898727,17.9710388,0.032758493
58567.4462731,17.9400864,0.0321030878
58580.2427431,17.8695641,0.0306790192
58585.2266204,17.8551979,0.0304003842
58588.2131366,17.832552,0.029968828
58837.5208449,18.2289715,0.0390047133
58967.2261458,18.1402359,0.0366903767
58967.2265972,18.132,0.0364846885
58971.2702431,18.143774,0.0367792025
58971.2707176,18.1234112,0.0362718031
58234.2490278,17.7652321,0.0309381429
58234.2494792,17.7947464,0.0315166786
