58214.2037731,17.1280327,0.0209834203
58214.2047106,17.1589088,0.0212900471
58215.2473843,17.0980301,0.0206947625
58216.2246065,17.0776482,0.0205037799
58217.2045023,17.166214,0.0213640369
58217.2054514,17.1528206,0.021228807
58217.2546181,17.1387024,0.0210882761
58217.2559491,17.1390533,0.0210917406
58218.2142477,17.12677,0.0209710896
58218.2362963,17.1384659,0.0210859329
58218.261331,17.1391602,0.0210928023
58219.2172569,17.0866947,0.0205880515
58219.2460995,17.1622849,0.0213241708
58219.2588889,17.096756,0.0206827149
58221.2169213,17.0810242,0.0205351338
58221.2365394,17.0799065,0.0205247365
58221.2374769,17.1238136,0.0209422819
58222.2574537,17.1130714,0.0208383501
58224.1832292,17.1319351,0.0210216399
58224.1841782,17.1473198,0.0211738124
58224.1987847,17.158905,0.0212900117
58224.1997454,17.1327076,0.0210292209
58224.2310648,17.0990582,0.0207045134
58226.2552315,17.1575718,0.0212765727
58227.2482407,17.1225586,0.020930076
58227.2491898,17.1065788,0.0207761042
58231.187581,17.109024,0.0207994971
58231.2781019,17.1705551,0.0214082804
58233.1766667,17.1388435,0.0210896656
58233.1781134,17.100214,0.0207154695
58246.2150347,17.1739769,0.0214432813
58247.2242477,17.2114868,0.0218352508
58248.2390509,17.1707497,0.0214102622
58248.2399653,17.2074394,0.0217922255
58250.2169329,17.0479736,0.0202329233
58254.1859491,17.1645432,0.0213470738
58254.1868866,17.178009,0.0214847028
58256.2798727,17.1977158,0.0216895882
58257.2343866,17.1498718,0.0211992804
58257.2354051,17.173172,0.0214350391
58258.2048611,17.212822,0.0218494833
58260.1701736,17.1679478,0.021381693
58260.1857986,17.1801434,0.0215066876
58262.1906944,17.1669769,0.0213717986
58262.2411806,17.1877289,0.0215852316
58263.2147569,17.0880852,0.0206010677
58266.2350694,17.1626854,0.0213282295
58266.2359954,17.1206188,0.0209112484
58269.1812731,17.093483,0.0206518043
58269.1836574,17.0872898,0.0205936208
58271.185081,17.1014023,0.0207267608
58277.2370023,17.0972977,0.0206878353
58278.2404398,17.1232033,0.0209363457
58279.1734028,17.1510582,0.0212111566
58279.1856366,17.1286469,0.0209894348
58280.1879051,17.1123619,0.0208315309
58281.1967708,17.1090126,0.0207993817
58283.198206,17.1660137,0.0213620048
58283.2024074,17.1545334,0.0212460011
58284.1738889,17.1962738,0.0216744486
58289.2204977,17.225132,0.0219816156
58292.2394097,17.2278976,0.0220115334
58295.2366435,17.2284737,0.0220177695
58425.4873611,17.0063667,0.0198672041
58426.5239699,17.0397339,0.0201592129
58426.536956,17.3236351,0.0231007989
58427.4938773,17.2502499,0.0222564619
58429.524919,17.0193157,0.0199792944
58429.53625,17.0546265,0.0202929154
58430.4924537,17.0732155,0.0204627737
58431.5394907,16.9980507,0.019796025
58432.5233333,16.9994812,0.0198082235
58432.5351273,17.0593414,0.0203356855
58434.4934954,16.9629021,0.0195020735
58438.5556944,16.9907112,0.0197337233
58440.5251157,16.9645348,0.0195154771
58441.5255671,17.0326061,0.0200959649
58441.5368634,17.0130234,0.0199246332
58442.5277894,16.9862728,0.0196962915
58443.4673611,17.0465012,0.0202197079
58447.4831134,17.0215683,0.0199989565
58447.488669,16.9691849,0.0195538029
58447.5252199,17.0079765,0.019881051
58447.5376157,16.9464264,0.0193680599
58448.502581,17.2699013,0.022476431
58448.5369792,17.0053215,0.0198582206
58449.5078588,16.982523,0.0196647942
58450.5237616,16.9475517,0.0193771366
58455.4775926,17.0066299,0.0198694561
58455.5131829,16.9160156,0.0191268791
58461.5359491,16.9801178,0.0196446571
58461.536875,16.9765816,0.0196151584
58464.5376852,16.9545403,0.0194337573
58464.5389352,16.9381828,0.0193018969
58466.4704514,16.7852478,0.0181765482
58467.5373032,16.9105167,0.019084109
58467.5382292,16.823061,0.0184373911
58468.5045139,16.8971519,0.0189812239
58469.4790972,16.9713402,0.0195716303
58471.5392477,16.9495506,0.0193932913
58471.5403935,16.9452782,0.0193588082
58472.545706,17.2534103,0.0222915411
58474.4787963,16.950901,0.0194042251
58480.4499074,16.9472027,0.0193743184
58486.4849537,16.9611816,0.0194879714
58486.4858796,16.9537888,0.0194276497
58491.5302315,16.9367809,0.0192907024
58491.5321528,16.9631577,0.0195041671
58492.492338,16.9266109,0.0192100108
58493.5190972,16.9300766,0.0192374066
58494.45125,16.9918175,0.0197430849
58494.4521759,16.9567585,0.0194518194
58502.5282986,17.0069542,0.0198722463
58502.529213,16.9866848,0.0196997505
58503.4925579,17.0707321,0.0204398911
58505.5060069,16.9011478,0.0190118309
58505.5069329,16.8752823,0.0188160669
58506.4339699,16.9357338,0.0192823466
58508.4685764,16.9364796,0.0192882959
58508.4695023,16.9526596,0.0194184817
58509.4827546,16.9283543,0.0192237757
58513.4411921,17.7126865,0.0287605822
58534.3666667,17.0438728,0.0201961603
58557.247963,17.0474567,0.0202282779
58560.3408449,17.0690174,0.0204241294
58567.2361343,17.0128574,0.0199231897
58572.2775579,17.0455093,0.0202108137
58575.2264468,17.0578346,0.0203219932
58580.2241088,17.0871849,0.0205926374
58583.2610301,17.0522766,0.0202716812
58586.2163426,16.9826851,0.0196661558
58589.2004745,16.9447308,0.0193544049
58592.2434144,17.0986137,0.0207002982
58597.3470255,17.0645809,0.0203834604
58608.2364005,17.0389481,0.0201522149
58612.1967014,17.014061,0.0199336186
58618.3013194,17.1560173,0.0212609228
58632.1797106,17.0018253,0.0198282488
58633.1708565,16.981823,0.0196589362
58633.1717708,17.027771,0.0200533308
58634.183206,16.9650612,0.0195198096
