58202.2964468,17.9110832,0.0329070874
58202.3274884,17.9012146,0.0327021703
58205.2942477,17.8889236,0.0324497186
58205.3309491,17.9341984,0.0333947875
58206.332662,17.889698,0.032465551
58208.3024306,17.999155,0.0348250829
58214.2606944,18.0276756,0.0354817696
58214.2616088,17.9018402,0.0327151045
58216.270463,17.9826431,0.0344530009
58229.2745486,17.9574337,0.0338961594
58230.3193866,17.9111252,0.0329079553
58230.3203009,17.9748878,0.0342802517
58232.1833912,17.8768482,0.0322046131
58234.1783912,17.9118557,0.0329232141
58234.2418403,18.0089111,0.0350477099
58235.1766667,17.9419003,0.0335597396
58236.1760069,17.9412727,0.0335462615
58236.1831481,18.0032063,0.0349172615
58236.2229167,17.9594097,0.033939328
58236.223831,17.8822689,0.0323143043
58237.1757407,17.9660034,0.0340839364
58237.2235648,17.989666,0.0346105359
58238.1516551,17.9186535,0.0330655985
58242.2118287,17.9122391,0.0329311974
58242.2127431,17.9327488,0.0333638787
58243.2161458,17.9311028,0.0333288275
58244.2150347,17.9203434,0.0331011601
58247.2011343,17.8851109,0.0323720351
58248.2256944,17.9193363,0.0330799632
58248.2270949,17.917757,0.0330467671
58249.2267708,17.9163818,0.0330179222
58250.2030671,17.9076881,0.0328363739
58255.2023843,17.9543724,0.0338294543
58258.1771181,17.9297371,0.0332998149
58263.2615856,17.9217186,0.0331301093
58267.1804514,17.951458,0.0337661579
58268.1793171,17.9590569,0.033931613
58269.2195833,17.9083748,0.0328506529
58272.222963,17.9199982,0.0330938771
58272.2253125,17.9446068,0.0336179845
58274.2232523,17.9430313,0.0335840732
58276.2261343,17.692543,0.0288060028
58276.2270949,17.8874626,0.0324199013
58277.1953356,17.9442215,0.0336096846
58278.2033565,17.9794083,0.0343807824
58279.1924421,17.936058,0.0334344991
58279.1968171,17.9837952,0.0344787613
58280.2416088,17.9209652,0.0331142321
58283.2449537,17.8935204,0.0325437821
58284.2393866,17.9453716,0.0336344875
58288.2193403,17.9991436,0.0348248072
58294.2087153,17.9576893,0.033901751
58300.1967824,17.9666862,0.0340989679
58303.2011343,17.9944801,0.0347191244
58306.2241551,17.9493656,0.0337207839
58333.1814815,18.0112457,0.0351012759
58336.1791435,18.0158005,0.0352061614
58348.1587037,18.1102695,0.0374866724
58423.4929051,18.1551895,0.0386440642
58426.4903472,18.1447296,0.0383702368
58429.4931829,18.152813,0.0385815948
58432.4707755,18.1474228,0.0384404808
58438.4703935,18.1504936,0.0385208018
58440.4887963,18.2289085,0.040650852
58440.4897106,18.4965763,0.0491675213
58441.4891319,18.1171913,0.0376618952
58442.5120949,18.1614265,0.0388086177
58450.5137037,18.2440567,0.0410802811
58450.5146181,18.1916924,0.0396207459
58461.4713079,18.2893486,0.0424001068
58461.4722454,18.2495461,0.0412373766
58462.4902431,18.3361149,0.0438206382
58464.4944444,18.2291183,0.0406567641
58464.4953472,18.2154331,0.0402738005
58467.4849306,18.2329197,0.0407639965
58467.4868981,18.2314167,0.0407215506
58468.5491551,18.2234116,0.0404964872
58471.510081,18.1764946,0.0392101035
58471.5110185,18.2442875,0.0410868824
58472.515625,18.1997509,0.0398408249
58476.550162,18.2346287,0.0408123061
58480.5151852,18.2327347,0.0407587774
58486.5347801,18.2250595,0.0405426696
58486.5356944,18.2212677,0.0404364727
58487.4888079,18.2398281,0.0409598202
58491.4857639,18.269125,0.0418040827
58491.4866782,18.3209362,0.0433530211
58492.5268056,18.2717171,0.0418798514
58493.5498958,18.2940102,0.0425390229
58494.5172917,18.287838,0.0423552208
58494.518206,18.2621422,0.0416007936
58505.4334144,18.2883301,0.0423698053
58506.5116551,18.334301,0.0437644534
58506.5125694,18.2570553,0.0414535291
58507.501331,18.3264503,0.0435221791
58509.5086574,18.3535919,0.0443669781
58509.5095718,18.3657532,0.0447521992
58511.4520255,18.3192863,0.043302577
58513.3877315,18.2980576,0.0426601209
58514.4728125,18.2603569,0.041549053
58522.4620833,18.268959,0.0417992435
58522.4636574,18.2683353,0.0417810455
58524.4270023,18.2965775,0.0426158011
58526.4474074,18.2804623,0.042136848
58526.4497106,18.2618885,0.041593466
58534.2878356,18.1957588,0.0397315882
58534.28875,18.460844,0.0479110591
58538.3008102,18.2664127,0.0417249799
58538.3017245,18.3555031,0.044427231
58539.284375,18.4162064,0.0463953279
58540.361331,18.2780914,0.04206701
58543.3077315,18.2816582,0.0421721824
58543.308669,18.3214588,0.0433690399
58546.2565972,18.4631767,0.0479918644
58546.2617708,18.3192825,0.0433024727
58547.3193519,18.3200855,0.0433270298
58558.4154282,18.3392639,0.0439184681
58561.2990856,18.2695198,0.0418156087
58562.2560301,18.2541351,0.041369319
58567.2615394,18.3254757,0.0434922054
58568.2579977,18.2784081,0.0420763008
58572.2633102,18.3549881,0.0444109775
58572.2642477,18.2713184,0.0418682024
58573.3015046,18.2986183,0.0426769555
58574.343831,18.2821007,0.0421852507
58575.3254282,18.2907829,0.0424427874
58575.326331,18.2740669,0.0419487357
58580.2623148,18.2914371,0.0424622819
58580.2660185,18.2929764,0.04250817
58582.3204398,18.26474,0.0416762978
58584.2656481,18.2911205,0.0424528345
58584.2665509,18.3338776,0.0437513068
58585.2594676,18.3054085,0.0428812169
58586.2659028,18.2890968,0.0423926227
58587.2427546,18.2275372,0.0406122804
58587.3269676,18.2476177,0.0411820896
58588.2986574,18.2778683,0.042060405
58589.158044,18.0020428,0.0348907523
58591.1934144,18.2987022,0.0426794551
58591.1943634,18.2354507,0.0408355892
58592.2003588,18.2310658,0.0407116599
58594.184456,18.2712212,0.0418653376
58594.1854977,18.2624359,0.0416093469
58596.1986227,18.2837334,0.0422335006
58597.2790394,18.275383,0.0419873632
58597.2799421,18.2954712,0.0425827019
58598.2688079,18.2651386,0.0416878834
58598.4684491,18.2362423,0.0408580154
58599.195787,18.2852592,0.0422786847
58599.2509375,18.2640152,0.0416552238
58600.2255556,18.3051071,0.0428721234
58600.2264583,18.3147621,0.0431646407
58601.243831,18.2763443,0.0420155972
58602.2211458,18.327467,0.0435534604
58606.4068056,18.2788105,0.0420881771
58606.4088194,18.2698231,0.0418244898
58607.3026505,18.2638283,0.0416497812
58608.2835648,18.2204094,0.0404124856
58609.2189236,18.244833,0.0411024429
58609.2198264,18.2329826,0.0407657847
58612.2601157,18.2366352,0.0408691689
58612.2624537,18.2774391,0.0420477763
58617.2054051,18.239502,0.0409505293
58619.2412269,18.2846546,0.0422607809
58619.2421296,18.2056007,0.0400016047
58628.2023958,18.2446041,0.041095905
58628.2032986,18.2651062,0.0416869447
58633.2353009,18.2399044,0.0409619845
58633.2392361,18.2555733,0.0414107628
58634.221875,18.2178268,0.0403404385
58635.2030903,18.2567444,0.04144454
58636.2616204,18.2509613,0.0412779972
58636.2625231,18.2479362,0.0411912389
58637.2254861,18.2637558,0.0416476689
58638.2011574,18.2709999,0.0418588854
58639.2179745,18.272583,0.0419052355
58639.2188773,18.2574406,0.0414646529
58640.2007176,18.2731876,0.0419229418
58642.2051389,18.2576275,0.0414700657
58645.2082986,18.3082218,0.0429662168
58648.1804745,18.3770332,0.0451132134
58651.177581,18.2716217,0.0418770574
58654.2373958,18.2039165,0.0399552174
58658.2020602,18.2356644,0.0408416316
58661.2198611,18.2511635,0.0412838161
58667.2051157,18.2441559,0.0410831049
58670.2030671,18.2128754,0.0402027406
58673.1831944,18.2685242,0.0417865403
58676.1832639,18.1867619,0.0394868962
58677.1801852,18.2308979,0.0407069214
58678.2628356,18.2831898,0.0422174148
58679.1808449,18.2412109,0.0409991592
58679.1817477,18.3011551,0.0427531227
58680.1797454,18.274395,0.0419583544
58682.208206,18.1906414,0.0395921469
58683.1742477,18.2593155,0.0415188856
58685.1806134,18.2252731,0.0405486599
58686.194919,18.2288723,0.0406498462
58686.1967361,18.2403679,0.0409751758
58688.199456,18.1601315,0.038774386
58689.2012037,18.5989418,0.0529878251
58690.1993287,18.2209949,0.0404288769
58694.2133912,18.1786194,0.0392671525
58802.5502546,18.2535782,0.0413532481
58805.5322454,18.2099419,0.0401214957
58830.5610069,18.1245937,0.0378504917
58833.5516435,18.0687828,0.0364601053
58833.5529977,18.1345482,0.0381062217
58836.5576852,18.1634026,0.0388609618
58836.5700579,18.1719704,0.0390889719
58837.5081481,18.2231369,0.0404887758
58846.5619329,18.1974449,0.0397776589
58851.5328472,18.1188641,0.0377043933
58852.5384375,18.1399002,0.0382446721
58855.436875,18.0641174,0.0363471359
58855.4731597,18.161314,0.0388056524
58855.5104282,18.1520309,0.0385610797
58859.5336921,18.1017685,0.0372730531
58859.5575,18.1072083,0.0374095477
58861.4458796,18.1330166,0.0380667225
58861.4757292,18.0837669,0.0368262604
58862.4407523,18.0752068,0.0366164669
58862.4416898,18.1383591,0.0382047556
58862.4667245,18.1197357,0.0377265662
58863.4418866,18.0692444,0.0364712998
58864.4274769,18.0857525,0.0368751846
58864.4550116,18.100853,0.03725015
58866.5515509,18.1591988,0.0387497209
58866.5524537,18.1514015,0.0385445729
58866.5687269,18.0692253,0.0364708379
58867.428912,18.0979691,0.0371781327
58867.4449074,18.1386547,0.0382124111
58871.4312153,18.16926,0.0390166342
58871.4506829,18.1607399,0.0387904532
58871.4549074,18.1456375,0.0383938812
58872.4248148,18.1540012,0.0386128128
