58202.3082755,18.3425446,0.0352995619
58202.3503241,18.3653469,0.0358380601
58202.3588889,18.3463249,0.0353880748
58202.3829861,18.3312645,0.0350371823
58203.3604745,18.3482513,0.0354333036
58203.3860532,18.3846474,0.0363024659
58203.4075,18.350441,0.0354848057
58204.326713,18.2938747,0.0341862738
58204.3464583,18.3244915,0.0348809361
58204.3613773,18.2726059,0.0337148085
58204.3917014,18.2907066,0.0341154635
58204.3975347,18.3254356,0.0349026583
58204.4393056,18.2784157,0.0338427052
58205.3248264,18.3449745,0.0353564173
58205.3393866,18.4459801,0.0378321633
58205.3481019,18.395752,0.0365732946
58205.3621528,18.4425125,0.0377434418
58205.3778472,18.3810139,0.0362144224
58205.3787616,18.3516445,0.0355131365
58205.3976852,18.3950386,0.0365558267
58205.4843403,18.2840691,0.0339677855
58206.3003588,18.3550148,0.035592705
58206.323287,18.3887405,0.0364019983
58206.3517824,18.2947159,0.0342050865
58206.3622917,18.3630219,0.0357826315
58206.3946528,18.3216209,0.0348149911
58206.3983681,18.3090553,0.0345283076
58207.3045255,18.3412743,0.0352698714
58207.3216088,18.3214073,0.0348100998
58207.3392361,18.4152241,0.0370547101
58207.3580903,18.3669147,0.0358754806
58207.3781366,18.2896252,0.034091346
58207.3992014,18.4156628,0.037065655
58208.3461574,18.4690437,0.0384291373
58208.3662269,18.3985443,0.0366418399
58208.3933681,18.3034439,0.0344013348
58208.394294,18.1104946,0.030405147
58208.3995255,18.1125069,0.0304432958
58208.418044,18.2599869,0.033439327
58210.3411227,18.3854065,0.0363209024
58210.3563194,18.3944397,0.0365411714
58210.383669,18.4042625,0.0367826968
58210.4202662,18.3814392,0.0362247229
58210.4379861,18.3248959,0.0348902345
58211.333125,18.3331757,0.0350814722
58211.341088,18.3560696,0.0356176272
58211.3711806,18.5182953,0.0397450961
58211.3720949,18.4123077,0.0369820632
58211.3730093,18.278286,0.0338398404
58211.3954745,18.3402901,0.0352469198
58214.2583102,17.9774399,0.0280338563
58214.2869329,18.407814,0.0368705429
58214.306331,18.0220375,0.0287962649
58216.267963,18.3637581,0.0358001776
58227.3236227,18.3697109,0.0359423757
58227.324537,18.3061714,0.0344629772
58227.3490278,18.4021721,0.0367311127
58229.2892245,18.3078423,0.0345007926
58229.2981597,18.3918362,0.0364775099
58229.3295718,18.3453217,0.0353645459
