58217.2040394,20.9820824,0.218614936
58226.255706,21.0732613,0.226153612
58248.1642477,21.6130505,0.270783663
58248.1651852,21.0613384,0.225167871
58432.5355787,21.2469997,0.240518451
58437.5333912,21.3966103,0.252888322
58461.5373264,20.9060841,0.212331414
58464.5393981,21.2854786,0.243699908
58468.5040509,21.2938766,0.244394183
58472.546169,21.2498817,0.24075675
58567.2266667,21.3767319,0.251244664
58580.2275,21.2267456,0.238843799
58612.1971644,21.6068401,0.270270109
58634.1827546,21.3971958,0.252936721
58637.1758681,20.9531708,0.216224551
58794.5345023,21.1929722,0.23605144
58846.4637963,21.1996803,0.236606002
58846.4647222,21.1894455,0.235759854
58849.4390509,20.9729347,0.217858672
58849.4399769,21.1520424,0.232667327
58852.4548843,21.3639412,0.250187159
58852.4561458,21.3343124,0.247737408
58866.3680787,21.0486832,0.224121571
58874.3161921,21.4721146,0.259130955
58874.3180324,21.2293549,0.239059567
58876.3253125,21.2525368,0.240976214
58876.3262153,21.3590546,0.249783158
58881.3692014,21.0676765,0.225691915
58893.2787269,21.240221,0.239957929
58894.2871875,21.0033073,0.220369816
58895.2903241,21.3106537,0.245781302
58903.392419,21.1725388,0.234362006
58912.4262037,21.2566261,0.241314292
58939.2089931,21.3033524,0.245177627
58939.209919,21.2770844,0.243005872
58954.2234954,21.1349201,0.231251597
58956.2528588,21.3576584,0.249667764
58962.2559259,21.1166344,0.229739785
58964.247581,21.5127163,0.262488008
58966.1714005,21.2883453,0.243936896
58967.1854282,21.0226288,0.22196734
58968.1678356,21.0901356,0.227548838
58978.1498727,21.3296108,0.247348785
58980.1666204,21.4465199,0.257014751
58981.2350463,21.1616058,0.233458042
58995.2260995,21.1170883,0.229777336
59121.5262847,20.4904461,0.178014457
59136.5218634,21.3499126,0.249027252
59142.5304051,21.1581554,0.233172774
59168.5291782,20.8620739,0.208692551
59228.4674537,21.2136955,0.237764835
59230.4570486,21.1458988,0.232159376
59232.4152315,21.4717693,0.259102464
59253.3496065,21.1868954,0.235548973
59264.2974306,20.9855499,0.218901634
59280.2812384,21.2858238,0.243728399
59292.3406944,21.4537716,0.257614374
59308.2281481,21.2541656,0.241110921
59314.2683681,21.3860722,0.252017021
59336.1940394,21.0566502,0.224780202
59344.2203819,21.4620132,0.258295774
59346.1966088,21.4248581,0.255223751
59363.1941782,21.3489532,0.248947978
59367.2049653,21.4906559,0.260663986
59524.4720833,21.2285194,0.238990426
59532.4749306,20.8910217,0.211086035
59550.5158449,21.5077076,0.262073874
58216.2222801,18.3986378,0.0429011844
58217.2040394,18.5705605,0.0485016182
58217.2049769,18.5811176,0.0488726757
58217.2133218,18.6342144,0.0507890955
58217.2142708,18.6307011,0.0506596826
58218.2247106,18.689743,0.0528851002
58218.2358218,18.6494713,0.0513555259
58218.2618056,18.6635189,0.0518833585
58219.2129977,18.7327995,0.0545769557
58219.2465741,18.7441559,0.0550331548
58219.2584144,18.6225815,0.050362017
58221.2360648,18.8710442,0.0604216643
58221.2370139,18.7358913,0.0547007546
58222.2345023,18.7456818,0.0550947599
58222.2569907,18.7904339,0.0569357276
58224.1827546,18.7456722,0.0550943762
58224.1837037,18.8051357,0.0575549901
58224.1886227,18.7823505,0.0565982945
58224.1900347,18.8572865,0.0598109663
58224.2305903,18.8344498,0.058811646
58226.255706,18.7978706,0.0572480708
58227.2487153,18.8267326,0.0584779754
58227.2496644,18.8090992,0.0577231981
58229.1901042,18.7923164,0.0570146143
58231.1708796,18.8976212,0.0616202652
58231.1732639,18.8138428,0.0579251945
58245.1861111,18.8066044,0.0576172546
58245.1870486,18.7454071,0.0550836362
58246.2154977,18.8037109,0.0574946664
58247.2237847,18.8658352,0.0601896793
58248.1642477,18.8767147,0.0606753193
58248.1651852,18.9270439,0.0629763082
58250.2173958,18.7570877,0.0555577055
58254.186412,18.9189072,0.0625982359
58257.2271528,18.9175644,0.062536031
58260.1706481,18.8436813,0.0592134446
58262.184456,18.8302917,0.058631625
58262.2378472,18.9429913,0.0637243092
58263.2062153,18.9392853,0.0635496601
58271.1836343,18.9354534,0.0633696243
58277.2374653,18.8595428,0.0599106401
58277.2383796,18.978714,0.065433301
58278.2409028,18.8760014,0.0606433712
58280.1865278,18.8964481,0.0615668446
58280.1874421,18.900219,0.0617387444
58281.1972454,18.8564625,0.0597745478
58284.1743519,18.8991241,0.0616888031
58284.1804977,18.9483395,0.0639771894
58422.5260185,18.9893265,0.0659500659
58423.5246181,19.1034756,0.071775727
58423.5418634,19.0701218,0.070022203
58424.5234028,19.0549812,0.0692403018
58425.4836921,18.8721466,0.0604708903
58426.522581,19.0636864,0.0696887672
58426.5235069,19.037653,0.0683561414
58427.4952662,18.9740067,0.0652054772
58428.5041551,19.0394516,0.0684474111
58429.5079398,19.0399132,0.0684708282
58429.536713,18.9738693,0.0651987866
58430.4947454,19.0195885,0.0674464852
58431.5273611,18.917717,0.0625430942
58432.5355787,19.0378227,0.0683647245
58432.5365046,19.0535393,0.0691662729
58434.4748843,18.9665356,0.0648454353
58435.5259028,18.9813843,0.0655629262
58437.5333912,19.0984745,0.0715100691
58438.5356713,19.1411819,0.0738101155
58438.5365972,19.156292,0.0746410638
58440.5372222,19.0665874,0.0698388889
58441.5251042,19.1291542,0.0731551573
58441.5373148,18.9861183,0.0657934397
58443.4668981,19.0438271,0.0686698556
58447.4633912,19.0574722,0.0693683699
58447.4647801,19.144453,0.0739892125
58447.5380787,18.9817543,0.0655809566
58447.5389931,18.9287548,0.0630561635
58448.4853935,19.0321312,0.0680767968
58448.5365278,19.1697044,0.075386174
58449.5083218,19.1041355,0.0718108863
58450.5232986,19.1937408,0.0767394006
58450.5242245,19.0924873,0.0711932704
58455.4780556,19.113512,0.0723117962
58455.4789815,19.1810112,0.0760198757
58455.5136458,18.953104,0.0642033815
58455.5145718,19.1026497,0.071731776
58461.5373264,19.1640339,0.0750702694
58461.5383449,19.0467663,0.0688197389
58464.5381481,19.1541843,0.0745246261
58464.5393981,19.1183834,0.0725734457
58468.5040509,19.1107655,0.072164692
58469.4786343,19.1619873,0.0749565512
58471.5278935,19.1059055,0.0719051287
58471.5288194,19.0545979,0.0692205951
58472.546169,19.1227875,0.0728107318
58480.4503704,19.1419697,0.0738532096
58486.4592361,19.0915375,0.0711431876
58491.5326157,19.0557556,0.0692801103
58494.451713,19.1432209,0.0739217475
58502.5176852,19.0398102,0.0684656203
58508.4690394,19.1435852,0.0739416555
58534.3571065,18.7070866,0.0535595082
58559.2418287,18.9955311,0.066254124
58562.3536574,18.960783,0.0645696744
58567.2266667,19.0896072,0.0710413679
58572.2268403,18.8775673,0.060713537
58575.2269097,19.0105991,0.0669984445
58580.2275,19.0715942,0.070098713
58583.2614815,19.0432911,0.0686426088
58586.1909144,19.0437298,0.0686649382
58592.2429514,19.1546059,0.0745478645
58597.3262731,19.0168915,0.0673117638
58608.2186921,18.9634342,0.0646966249
58612.1971644,18.9946079,0.0662087649
58617.2460764,18.9904079,0.0660029575
58633.1837847,18.9319439,0.0632051975
58634.1734375,18.9352684,0.0633609593
58634.1827546,18.9108925,0.0622281209
58637.1758681,18.915863,0.0624573641
58640.2233102,18.8578758,0.05983698
58643.2457407,18.8740368,0.0605554134
58646.2245602,18.9681587,0.0649234951
58649.2189699,18.9135132,0.0623488687
58654.1771991,18.9378986,0.0634844527
58662.183287,18.9277916,0.0630112141
58669.1764815,18.9359436,0.0633926243
58751.5223495,18.6831398,0.052630838
58751.5272338,18.77285,0.056204468
58757.5251157,18.7464581,0.0551261231
58757.5301505,18.6391354,0.0509710088
58758.5272222,18.6716309,0.0521909036
58759.5187037,18.6082287,0.0498406813
58759.5235532,18.6639824,0.051900845
58759.5284028,18.6373291,0.0509041622
58759.5332523,18.8348141,0.0588274114
58761.5072801,18.6442394,0.051160492
58761.5201736,18.7501812,0.0552768521
58761.525081,18.6156178,0.0501082763
58761.53,18.7553635,0.0554874167
58761.534919,18.6954422,0.0531056747
58764.4930324,18.6626091,0.0518489555
58770.4937037,18.6711044,0.0521709137
58776.5161574,18.6160812,0.0501251295
58784.530081,18.5979595,0.0494714342
58788.5334606,18.6173763,0.050172206
58791.5140278,18.6650162,0.0519399792
58794.5345023,18.6444855,0.051169619
58798.5400347,18.5389862,0.0474111959
58804.5505556,18.5676155,0.0483987033
58823.5412963,18.371151,0.0420795232
58828.4300116,18.3893032,0.0426199697
58831.4545602,18.3433266,0.0412673652
58833.4755903,18.2659168,0.0391085893
58836.5064352,18.4377289,0.0441037044
58846.4257755,18.4346809,0.0440084748
58846.4637963,18.4760971,0.045323696
58846.4647222,18.4428482,0.0442642048
58849.4390509,18.4313431,0.0439044945
58849.4399769,18.4344559,0.0440014899
58851.4699537,18.4821987,0.0455213897
58851.4704051,18.3868008,0.0425449722
58852.4548843,18.4423485,0.0442484766
58852.4561458,18.5057449,0.0462939925
58854.4618866,18.435009,0.0440187454
58855.5257292,18.4905891,0.0457949601
58855.5353935,18.4454937,0.0443474017
58859.3029051,18.4309769,0.04389311
58860.3586806,18.4970188,0.0460058749
58860.3595949,18.4682579,0.0450711921
58862.3562847,18.561594,0.0481890365
58863.3564352,18.3984528,0.0428955927
58863.3573727,18.4887962,0.0457363427
58864.3211458,18.4936981,0.0458968133
58866.3671528,18.4715843,0.0451781191
58866.3680787,18.4570942,0.0447144844
