58214.3470949,17.6927719,0.0266270433
58217.3209606,17.724535,0.0271385815
58217.3453819,17.7313766,0.0272507835
58218.3271875,17.7154408,0.0269905459
58219.3176852,17.7131271,0.0269530844
58222.3078125,17.7027054,0.0267853737
58222.3193287,17.7260399,0.0271631926
58226.2713657,17.7577744,0.027690554
58226.3144097,17.7439308,0.0274585653
58229.3597917,17.7464523,0.0275005903
58231.272037,17.7326965,0.0272725075
58232.2300463,17.7678185,0.0278607793
58242.3117361,17.6673717,0.0262289178
58248.272419,17.6906891,0.0265940391
58258.2497222,17.7114677,0.0269262679
58267.3120718,17.6481342,0.0259337127
58276.1952083,17.6527176,0.0260035582
58279.1695833,17.661562,0.0261391904
58282.1900116,17.7190323,0.0270488597
58285.1716898,17.7356911,0.0273219105
58288.2352199,17.6641102,0.0261784904
58298.2524884,17.7462997,0.0274980441
58301.173287,17.685585,0.0265134163
58304.1768519,17.7042847,0.0268106908
58307.1729398,17.7285404,0.0272041857
58323.164919,17.7578773,0.0276922844
58336.1954977,17.8085747,0.0285681151
58447.5452894,17.7524261,0.0276005808
58447.5503935,17.5566216,0.0246015303
58447.5554977,17.608532,0.0253428146
58447.5606134,17.5660286,0.0247331243
58449.5383681,17.6487465,0.0259430334
58449.5475926,17.683836,0.0264858827
58449.5525694,17.7001762,0.0267449114
58449.5575463,17.7216949,0.0270922035
58449.5625347,17.7831306,0.0281233583
58450.5486806,17.6466217,0.0259107258
58450.5534606,17.7324753,0.0272688791
58450.5582407,17.6964073,0.0266848225
58450.5630093,17.6866264,0.0265298411
58468.5295718,17.716877,0.0270138439
58474.4849074,17.69133,0.0266041756
58475.49125,17.7112541,0.0269228239
58476.5097454,17.7601738,0.0277310777
58476.5248727,17.7196999,0.027059719
58480.5439699,17.6762161,0.0263664573
58481.5402778,17.721962,0.0270965584
58486.5196181,17.6750145,0.0263477005
58492.4974884,17.6883831,0.0265575554
58493.5059028,17.6990986,0.0267277062
58503.5034028,17.6723557,0.0263062865
58508.5015856,17.742012,0.0274266582
58508.5025,17.7141266,0.0269692671
58511.5370602,17.7282429,0.0271992944
58511.5379745,17.6689529,0.0262534153
58512.523044,17.6710777,0.0262864158
58539.3570949,17.7172756,0.0270203073
58539.3733333,17.7340851,0.0272954032
58540.3368866,17.7318707,0.0272589028
