58214.3285764,17.5027275,0.0239244532
58217.2844213,17.4165192,0.0228854548
58217.321875,17.5038567,0.0239386503
58218.2559606,17.4931107,0.0238041505
58219.3195139,17.4482994,0.0232582781
58222.2618056,17.4918423,0.0237883683
58222.2802431,17.4812126,0.0236568637
58222.3087269,17.4769344,0.0236043204
58224.2364583,17.4983826,0.0238699559
58226.243125,17.5140648,0.0240677483
58226.2722801,17.479948,0.0236413069
58226.3134954,17.4912453,0.023780942
58232.2310185,17.5303726,0.0242766496
58242.2725347,17.5109558,0.0240282975
58245.2075,17.622448,0.0255200826
58248.2526273,17.5269165,0.0242320858
58255.2324306,17.489006,0.0237531494
58258.2315856,17.5393829,0.0243934914
58267.3191435,17.598093,0.0251803678
58271.1893287,17.5042534,0.0239436459
58271.1902431,17.5074749,0.0239842702
58272.1680787,17.5238228,0.0241923388
58274.1928819,17.5080357,0.0239913445
58274.1937963,17.5074615,0.0239840895
58276.1962384,17.5397358,0.0243980885
58277.2563079,17.5033112,0.0239317976
58277.2629977,17.4777794,0.0236146804
58278.2347685,17.5128784,0.0240526665
58279.2388657,17.5058556,0.0239638258
58280.2060532,17.5150528,0.024080297
58280.2070023,17.5041542,0.0239423998
58282.2168171,17.4902172,0.0237681791
58283.2121991,17.496479,0.0238461681
58283.213125,17.5053101,0.0239569638
58284.2063194,17.4980431,0.0238657203
58286.281412,17.5032883,0.0239315126
58289.2175347,17.4839115,0.0236901231
58298.2552431,17.4655209,0.0234652255
58301.1760764,17.5013123,0.0239066798
58304.1791782,17.4843559,0.0236956123
58307.1748032,17.4722252,0.0235467441
58312.1940625,17.4847012,0.0236998796
58336.1982523,17.480011,0.0236420855
58448.5102431,17.500803,0.0239002947
58448.557581,17.4466534,0.0232386775
58465.5154051,17.4544373,0.0233316254
58468.5309375,17.4670563,0.0234838482
58474.4871991,17.4793739,0.0236342605
58476.4791898,17.4812698,0.0236575659
58481.510162,17.4584465,0.0233797934
58486.517338,17.4596786,0.0233946219
58491.5502546,17.4534645,0.0233199708
58493.4950694,17.4339561,0.0230885725
58494.5521875,17.4645004,0.0234528631
58503.4777546,17.5029984,0.0239278562
58505.5393981,17.440424,0.023164792
58508.4963079,17.4805527,0.0236487538
58511.5388889,17.4710064,0.0235318914
58522.5251157,17.4603539,0.023402771
58524.458125,17.4502831,0.0232819393
58534.4187963,17.4481812,0.0232568588
58538.4622569,17.4158821,0.0228781067
58543.3726505,17.477005,0.0236051977
58556.4213194,17.4375267,0.023130592
58567.3622801,17.4206829,0.0229336396
58572.3580671,17.42033,0.0229295492
58575.3754514,17.5089512,0.0240029171
58580.3160417,17.4230175,0.0229607504
58583.3001273,17.4158134,0.0228773076
58586.3333796,17.4176712,0.0228987746
58589.2607407,17.4121284,0.0228348635
58592.2932176,17.4428387,0.0231933836
58596.26,17.4122086,0.0228357818
58600.2775,17.3934116,0.0226216391
58606.2121991,17.3766441,0.0224339701
58612.2465741,17.4195747,0.0229208041
58616.1698264,17.3634109,0.0222880375
58628.2887384,17.376152,0.0224285033
58633.2080208,17.3664227,0.0223210771
58636.2240741,17.3869324,0.02254875
58639.1698611,17.3824463,0.0224985555
58642.235162,17.3867722,0.02254696
58648.2125116,17.385498,0.0225326791
58651.2550926,17.3832436,0.0225074627
58654.1943519,17.3742256,0.0224071536
58657.2702894,17.3565788,0.0222134516
58660.2151968,17.3792686,0.022463128
58663.1952662,17.3776436,0.0224450622
58670.1768287,17.3754883,0.0224211384
58676.2076852,17.3666763,0.0223238654
58679.2169097,17.3601227,0.022252081
58716.1457292,17.337204,0.0220046695
58795.5364699,17.3522987,0.0221669748
58795.5415046,17.3725433,0.0223885402
58795.5465509,17.3578644,0.0222274419
58795.5515972,17.3175392,0.021796871
58797.5439352,17.395401,0.0226441175
58797.5489815,17.3377838,0.0220108572
58797.5540162,17.345108,0.022089351
58799.5413773,17.3718224,0.0223805718
58799.5463426,17.3294239,0.0219219737
58799.5513079,17.319046,0.0218126494
58800.5334144,17.3447533,0.0220855437
58828.5706829,17.4016209,0.0227146838
58835.4876736,17.3677368,0.0223355349
58838.5497106,17.4591351,0.0233880747
58846.570706,17.4137383,0.0228533968
58850.488287,17.4070244,0.0227763336
58853.5577662,17.424612,0.0229792893
58855.5437384,17.4355869,0.0231077448
58856.5776852,17.4254684,0.0229892712
58859.4421181,17.4299393,0.0230414663
58859.4648611,17.4182816,0.0229058322
58859.4657639,17.4180126,0.022902716
58860.3810301,17.4433689,0.0231996737
58860.3999421,17.3848782,0.0225257371
58861.5415856,17.4262733,0.0229986496
58862.3771065,17.4045563,0.0227481239
58862.3988079,17.4388847,0.0231466107
58864.485,17.4497375,0.0232754219
58864.5018519,17.40271,0.0227270685
58867.4842824,17.4496117,0.0232739151
58867.4852083,17.4241829,0.0229742937
58871.5402083,17.4577751,0.0233717039
58871.541169,17.4381256,0.0231376477
58873.5199421,17.4030304,0.0227307249
58873.5228588,17.4370098,0.0231244918
58875.5044444,17.4376755,0.0231323484
58875.5239352,17.4503632,0.023282893
58875.524838,17.4497833,0.0232759621
58876.5446991,17.4481621,0.0232566334
58876.5642014,17.4711227,0.0235332996
58877.5046875,17.4228344,0.0229586158
58878.5444097,17.4310303,0.0230542365
58878.5453125,17.4514904,0.0232963506
58878.5643403,17.4647141,0.0234554503
58879.5256481,17.4494419,0.0232718941
58880.5031597,17.4302082,0.0230446197
58880.5228819,17.4671955,0.0234855413
58881.5409491,17.420948,0.0229367223
58881.5418403,17.4429016,0.0231941324
58883.5394329,17.4552345,0.0233411882
58884.5274653,17.4405289,0.0231660325
58884.5283681,17.4453144,0.023222765
58885.5055208,17.4533501,0.0233185999
58885.5291551,17.4382095,0.023138646
58886.5067708,17.464386,0.0234514792
58886.5377546,17.4654579,0.0234644599
58887.4984028,17.4870911,0.0237294137
58887.5182523,17.4502716,0.023281794
58887.5191551,17.4239502,0.0229715891
58888.4765625,17.4198818,0.0229243543
58888.4878009,17.4703503,0.0235238895
58890.4775231,17.4747086,0.0235770699
58891.4977546,17.4638367,0.0234448276
58893.5035417,17.4503441,0.0232826658
58894.4926042,17.4618607,0.0234209523
58894.496794,17.4543228,0.0233302526
58894.503287,17.4562531,0.0233534239
58895.4331713,17.4745979,0.0235757176
58895.4661574,17.4465961,0.0232379995
58898.4742014,17.4536552,0.0233222544
58898.4751042,17.4268303,0.0230051428
58898.4853819,17.4454689,0.0232245885
58898.5040162,17.4588509,0.0233846605
58899.455544,17.4503899,0.0232832059
58899.4668171,17.4630508,0.0234353282
58899.4948611,17.4766712,0.0236011073
58900.4361111,17.4388618,0.0231463425
58900.4444213,17.4820251,0.0236668736
58900.4650116,17.4545879,0.0233334415
58901.4165394,17.4557915,0.0233478714
58901.4364699,17.4578686,0.0233728383
58901.4373843,17.4512348,0.0232933015
58901.457662,17.4567032,0.02335882
58903.4149074,17.4400749,0.0231606606
58903.4194329,17.4716167,0.0235393308
58903.475463,17.4573936,0.0233671162
58903.4813542,17.4593716,0.023390932
58903.5037616,17.4432411,0.0231981445
58904.4755787,17.4448719,0.0232174937
58904.4765394,17.4859753,0.0237156115
58904.5135301,17.4681969,0.0234977007
58906.4774653,17.4723587,0.023548374
58906.4989468,17.4694786,0.0235132817
58908.4569097,17.4482822,0.0232580658
58908.4755671,17.4444256,0.0232122019
58908.4765741,17.5097923,0.0240135659
58911.4522685,17.4639168,0.0234457962
58911.4531713,17.4675636,0.0234900136
58911.4802083,17.5003777,0.0238949563
58912.4354167,17.4568901,0.0233610719
58912.4457755,17.4771042,0.0236064103
58913.4434259,17.4871578,0.0237302408
58913.4750926,17.4779034,0.023616204
58914.3942014,17.5081444,0.0239927135
58914.4090278,17.4452133,0.0232215598
58914.508588,17.4661865,0.0234732907
58915.4358333,17.4490566,0.0232673027
58936.4351389,17.4808331,0.0236521997
58936.4360532,17.504921,0.0239520501
58936.4555671,17.4738312,0.0235663503
58939.3584606,17.5971851,0.0251678508
58940.4041435,17.5509987,0.0245456472
58941.3807523,17.468605,0.0235026553
58941.4065394,17.4950867,0.0238287859
58941.4236111,17.5105515,0.0240231622
58944.3593866,17.4879494,0.0237400439
58954.264213,17.4784241,0.0236225948
58954.4434722,17.498085,0.0238662418
58954.4759722,17.4461575,0.0232327823
58955.2641435,17.4764404,0.0235982724
58965.3085532,17.4731331,0.0235578343
58968.3707755,17.489254,0.0237562265
58971.2176968,17.4764709,0.0235986542
58974.2510417,17.4655457,0.0234655291
58977.2333565,17.5207901,0.0241534878
58980.2516319,17.466568,0.0234779157
58991.247338,17.5248966,0.0242061242
58994.2885648,17.4760113,0.023593016
58997.2549074,17.4793739,0.0236342605
59004.2522222,17.4811363,0.0236559268
59009.2024074,17.4829216,0.0236779191
59012.2271528,17.4888821,0.0237516146
