58202.2940625,18.7576561,0.0548060387
58202.315544,18.7740993,0.055501096
58202.3498264,18.7693024,0.0552973635
58202.3512731,18.6908951,0.0520771742
58202.3593981,18.7037773,0.0525922552
58202.3603125,18.7777405,0.0556562915
58203.3458681,18.7604141,0.0549219511
58203.3632755,18.7705307,0.0553494915
58203.3879398,18.7544975,0.0546735488
58204.2778356,18.7052498,0.0526514687
58204.3026273,18.7621555,0.0549953021
58204.3276505,18.660368,0.0508782007
58204.3389815,18.6554775,0.0506889299
58204.3590162,18.673481,0.051389534
58204.3949769,18.7956276,0.0564251281
58205.2825926,18.769989,0.0553264767
58205.2997106,18.6907349,0.0520708188
58205.3224421,18.9438286,0.0632316694
58205.3486111,18.8442879,0.0585732237
58205.3495255,18.7826271,0.0558652431
58205.3583796,18.8596973,0.0592708737
58205.359294,18.8333492,0.0580830872
58205.3948611,18.754982,0.0546938255
58206.2736227,18.7601013,0.054908812
58206.2964468,18.9069977,0.0614658147
58206.3170833,18.845993,0.058649987
58206.339456,18.8514118,0.0588947088
58206.3725926,18.7782593,0.0556784272
58206.3767824,18.7965374,0.0564645752
58207.2703356,18.7667885,0.0551909022
58207.303588,18.8320084,0.0580232888
58207.3206713,18.8358536,0.0581948794
58207.3387269,18.8927021,0.060793858
58207.3566898,18.7968235,0.056476973
58208.348588,18.7165642,0.053108871
58210.3105903,18.819664,0.0574758463
58210.3790046,18.8873005,0.0605419204
58210.418287,18.5908699,0.0482591167
58211.33,18.7201691,0.0532554984
58211.33875,18.7799988,0.0557527393
58211.3396644,18.7530193,0.054611668
58211.3405787,18.8686523,0.059680216
58214.2645023,18.8406467,0.0584095605
58214.2772917,18.9078121,0.0615043715
58214.2850347,18.8223,0.0575922877
58214.2949769,18.7154064,0.0530618839
58215.2643287,18.8888969,0.0606162623
58216.2674537,18.833456,0.0580878146
58223.3192593,18.9003849,0.0611540675
58227.3103588,18.8879089,0.060570281
58227.3112847,18.8612347,0.0593409576
58227.3156366,18.9249344,0.0623195618
58227.3165509,18.8927479,0.0607960373
58227.3537384,18.9263973,0.0623896904
58229.2887153,18.9957256,0.0658060387
58229.304537,18.9847984,0.0652554855
58229.3064468,18.9163246,0.0619082525
58230.3208218,18.9082756,0.0615262464
58230.3393056,18.901165,0.0611907989
58230.3402662,18.9273834,0.0624370202
58230.3412153,18.9458637,0.0633307546
58230.3739699,18.9912434,0.0655796677
58231.3958681,18.8793583,0.0601733997
58232.1716435,18.8605042,0.0593076423
58232.1725926,18.8169098,0.0573543943
58232.2567014,18.9222488,0.0621909797
58232.2789468,18.9195328,0.0620612353
58233.2427662,18.920536,0.0621090978
58234.1962847,18.8142967,0.0572394505
58235.3190278,18.9183216,0.0620034449
58236.2355208,18.7595825,0.0548869967
58236.2365625,18.8657684,0.0595480837
58237.1719329,19.0396652,0.0680659264
58238.1917477,18.9044323,0.0613446832
58242.2221875,18.9285355,0.062492393
58242.240787,18.9236221,0.0622566938
58242.2418056,18.9604645,0.0640458837
58242.244213,18.9191227,0.0620416626
58243.2254861,18.863163,0.059428934
58243.2362037,18.9118576,0.0616959669
58243.2371181,18.9164543,0.0619144365
58243.2623264,18.8899097,0.0606635138
58244.2244792,18.8958302,0.0609402582
58244.2379514,18.943224,0.0632022917
58244.2388657,18.8567009,0.0591345169
58244.2616435,18.9151688,0.0618532896
58245.2899537,18.6678371,0.0511687919
58246.2985301,18.8867874,0.0605180636
58246.3013657,18.9048824,0.0613659434
58247.2062963,18.894825,0.0608931854
58247.3001736,18.8999996,0.0611359663
58247.3025347,18.938942,0.0629945025
