58215.1921065,17.972599,0.0330504999
58216.2222801,18.2232513,0.0394784808
58217.2040394,18.3468971,0.0432090499
58217.2049769,18.313858,0.0421729833
58217.2133218,18.3151875,0.0422140993
58217.2142708,18.3218269,0.0424202085
58218.2247106,18.2908745,0.041469384
58218.2358218,18.3674507,0.043868538
58218.2618056,18.2880058,0.0413825177
58219.2129977,18.2616386,0.0405943096
58219.2465741,18.3437347,0.0431086048
58219.2584144,18.2964821,0.0416397676
58222.2345023,18.30509,0.0419029258
58222.2569907,18.2842884,0.0412703119
58224.1827546,18.2238312,0.0394950844
58224.1837037,18.266449,0.0407367647
58224.1886227,18.2710972,0.0408749841
58224.1900347,18.3176842,0.0422914438
58224.2305903,18.2998714,0.0417431444
58226.255706,18.2750587,0.0409932621
58227.2487153,18.4023819,0.0450161248
58227.2496644,18.3236008,0.0424754694
58229.1901042,18.2695541,0.0408290513
58231.1708796,18.2957497,0.0416174419
58231.1732639,18.3597641,0.0436205529
58245.1861111,18.3648529,0.0437845178
58245.1870486,18.4253044,0.0457878895
58246.2154977,18.3353462,0.0428434648
58247.2237847,18.3336735,0.0427908339
58248.1642477,18.4019051,0.0450002328
58248.1651852,18.3725948,0.0440354049
58249.1671412,18.5737305,0.051160071
58250.2173958,18.3688622,0.0439142548
58254.186412,18.39011,0.0446090847
58257.2271528,18.391737,0.0446627773
58260.1706481,18.3602695,0.0436368175
58262.184456,18.3371239,0.0428995229
58262.2378472,18.2965508,0.0416418351
58263.2062153,18.3735046,0.04406498
58271.1836343,18.3952351,0.0447785594
58271.1846181,18.3619976,0.0436924212
58277.2374653,18.4286804,0.0459028222
58277.2383796,18.3840027,0.0444080457
58278.2409028,18.3264351,0.0425639153
58280.1865278,18.3142242,0.0421843007
58280.1874421,18.3527889,0.0433968902
58281.1972454,18.31674,0.0422621705
58284.1743519,18.3644581,0.0437717773
58284.1804977,18.2874908,0.0413669497
58423.5246181,18.2307186,0.0396926254
58423.5418634,18.2042389,0.0389395319
58425.4836921,18.2500095,0.0402523577
58426.522581,18.2131138,0.0391899794
58426.5235069,18.2518272,0.0403055847
58427.4952662,18.2089977,0.0390736014
58428.5041551,18.1952038,0.0386864878
58429.5079398,18.2299576,0.0396707542
58429.536713,18.2350216,0.0398166776
58430.4947454,18.2252426,0.039535474
58431.5273611,18.2497597,0.0402450338
58432.5355787,18.2072849,0.0390252769
58432.5365046,18.1919327,0.0385953784
58434.4748843,18.2471275,0.0401681252
58435.5259028,18.1885796,0.0385022797
58437.5333912,18.2028427,0.0389002748
58438.5356713,18.1993217,0.0388015807
58438.5365972,18.2428761,0.0400442928
58440.5372222,18.2010555,0.0388501324
58441.5251042,18.1935558,0.0386405699
58441.5373148,18.134943,0.0370493457
58443.4668981,18.1974545,0.038749326
58447.4633912,18.1594543,0.0377048291
58447.4647801,18.0663052,0.0352877118
58447.5380787,18.2568989,0.040454518
58447.5389931,18.2272453,0.0395928696
58448.4853935,18.186161,0.0384352766
58448.5365278,18.176939,0.0381811075
58449.5083218,18.1642189,0.037833862
58450.5232986,18.1960735,0.0387107693
58450.5242245,18.1967793,0.0387304798
58455.4780556,18.2197208,0.0393777452
58455.4789815,18.1761475,0.038159389
58455.5136458,18.1812172,0.0382987745
58455.5145718,18.1777878,0.0382044166
58461.5373264,18.1830444,0.038349133
58461.5383449,18.1821594,0.0383247286
58464.5381481,18.1855125,0.0384173319
58464.5393981,18.2105465,0.0391173474
58466.4699884,18.0618458,0.0351769589
58468.5040509,18.1917019,0.0385889821
58469.4786343,18.3317184,0.0427294075
58471.5278935,18.2255745,0.0395449623
58471.5288194,18.2477474,0.0401862189
58472.546169,18.1651382,0.037858855
58480.4503704,18.2085552,0.0390610807
58486.4592361,18.2044754,0.0389461666
58491.5326157,18.204361,0.0389429517
58494.451713,18.2236328,0.0394893885
58502.5176852,18.1783352,0.0382194482
58505.5064699,18.3984203,0.0448842682
58508.4690394,18.2070389,0.0390183181
58534.3571065,18.1103497,0.0364057943
58559.2418287,18.2625256,0.0406205319
58562.3536574,18.2489414,0.0402211174
58567.2266667,18.2534332,0.0403526723
58572.2268403,18.2161064,0.0392749049
58575.2269097,18.392849,0.0446995422
58580.2275,18.2039795,0.0389322229
58583.2614815,18.1890774,0.038516067
58586.1909144,18.1795292,0.0382522978
58589.192338,18.2068901,0.0390141569
58592.2429514,18.1483879,0.0374071188
58597.3262731,18.2445469,0.0400928855
58608.2186921,18.2414932,0.0400041044
58612.1971644,18.2495537,0.0402389951
58617.2460764,18.2043781,0.0389434174
58633.1837847,18.2228355,0.0394666269
58634.1734375,18.2416611,0.0400089882
58634.1827546,18.2165928,0.039288722
58637.1758681,18.1879749,0.0384854935
58640.2233102,18.220211,0.0393917076
58643.2457407,18.2975388,0.0416719504
58646.2245602,18.2195911,0.0393740386
58649.2189699,18.2213688,0.0394247212
58654.1771991,18.2109718,0.0391293801
58662.183287,18.2172184,0.0393065102
58669.1764815,18.1687775,0.0379578546
58751.5125926,18.2522373,0.0403176025
58751.5174653,18.2357864,0.0398387872
58751.5223495,18.1920185,0.0385977626
58751.5272338,18.2725163,0.0409173146
58757.5251157,18.2313995,0.039712254
58757.5301505,18.2855968,0.0413097888
58758.5272222,18.2344799,0.0398010537
58761.5072801,18.2898712,0.0414389744
58761.5201736,18.233717,0.0397790335
58761.525081,18.244585,0.0400939994
58761.53,18.228466,0.0396279059
58761.534919,18.2262745,0.0395650119
58764.4930324,18.2320328,0.0397304781
58770.4937037,18.2293167,0.0396523178
58776.5161574,18.247139,0.0401684679
58784.530081,18.1964073,0.0387200937
58788.5334606,18.2315559,0.0397167504
58791.5140278,18.2205124,0.0394003056
58794.5345023,18.2770309,0.0410522632
58798.5400347,18.1753082,0.0381363742
58801.5301042,18.0439663,0.0347371995
58804.5505556,18.201025,0.0388493016
58823.5412963,18.3444576,0.0431315564
58828.4300116,18.2995872,0.0417344794
58831.4545602,18.2580643,0.0404888503
58833.4755903,18.1853085,0.0384116992
58836.5064352,18.329073,0.0426464565
58846.4257755,18.3159065,0.0422363542
58846.4637963,18.283638,0.041250702
58846.4647222,18.3010979,0.0417806394
58849.4390509,18.3098164,0.0420482233
58849.4399769,18.3516445,0.0433603339
58851.4699537,18.2578278,0.040481858
58851.4704051,18.308382,0.0420040637
58852.4548843,18.3076115,0.0419803746
58852.4561458,18.2762718,0.0410295315
58854.4618866,18.2788677,0.0411073305
58855.5257292,18.2525501,0.0403267592
58855.5353935,18.2918549,0.0414991006
58859.3029051,18.330143,0.0426800065
58860.3586806,18.4091663,0.0452429764
58860.3595949,18.2599678,0.0405449495
58862.3562847,18.3505154,0.0433242992
58863.3564352,18.2974091,0.0416679904
58863.3573727,18.2583332,0.0404967554
58864.3211458,18.3516941,0.043361932
58866.3671528,18.2792091,0.0411175564
58866.3680787,18.2733841,0.0409432165
58867.3702199,18.2496185,0.0402409136
58871.315706,18.2726307,0.0409207307
58871.3166204,18.2464542,0.0401484706
58871.3282407,18.2483978,0.0402052328
58873.3036458,18.2973442,0.0416660272
58873.3050231,18.269413,0.0408248641
58874.3161921,18.2734718,0.0409458168
58874.3171065,18.2871056,0.0413553193
58874.3180324,18.2474937,0.0401788056
58875.3007176,18.2688293,0.040807493
58875.3016319,18.2673435,0.0407633446
58876.3253125,18.2453461,0.0401161872
58876.3262153,18.2194881,0.0393711179
58877.3410648,18.2300091,0.0396722257
58877.3419907,18.1844368,0.038387578
58877.3429051,18.2371655,0.0398786329
58878.3473611,18.1887569,0.0385071747
58878.3482755,18.2268715,0.0395821333
58879.3383449,18.2786541,0.0411009304
58879.3392593,18.2459774,0.0401345678
58880.3165046,18.2609692,0.0405745208
58880.3174074,18.2443848,0.0400881656
58880.3193287,18.2119102,0.0391559228
58881.3692014,18.2716427,0.0408912562
58881.3701273,18.2568264,0.040452376
58883.275706,18.1695213,0.0379781313
58883.2766319,18.2429867,0.0400475152
58883.2775463,18.2852764,0.041300118
58884.2340856,18.223156,0.0394757614
58884.2355324,18.2633553,0.0406450815
58885.226331,18.1494656,0.0374359787
58885.2272222,18.1820564,0.0383218974
58886.2970602,18.1795273,0.038252227
58886.2984375,18.2302437,0.0396789797
58886.3074653,18.3115444,0.0421015136
58890.4182523,18.1527328,0.0375236534
58890.4191667,18.0987949,0.0361082293
58891.2964005,18.207634,0.0390351191
58891.3046296,18.2206917,0.0394054018
58891.3055556,18.2320099,0.0397298262
58892.2462153,18.1669941,0.037909288
58893.2778125,18.2201023,0.0393886119
58893.2787269,18.2176437,0.0393185839
58893.3243519,18.2017097,0.0388684869
58894.2759144,18.2054348,0.0389731638
58894.2871875,18.2224922,0.0394568145
58894.288125,18.2110863,0.0391326174
58895.2903241,18.2357101,0.0398365818
58895.29125,18.1834812,0.0383612067
58896.2842361,18.1946201,0.0386702307
58896.3109144,18.2292767,0.0396511927
58898.3208449,18.178688,0.0382291488
58898.3319792,18.2585182,0.040502198
58899.2800579,18.1937485,0.0386459455
58899.3206944,18.1976013,0.0387534611
58900.2577431,18.237833,0.0398979522
58903.2240046,18.2687397,0.0408048332
58903.392419,18.2290268,0.0396439917
58904.2131019,18.2176132,0.0393177383
58905.2359375,18.2481823,0.0401989296
58906.2347106,18.1777992,0.0382047072
58906.235625,18.2474022,0.0401761606
58912.4036806,18.2365685,0.0398613922
58912.4262037,18.2125397,0.0391737446
58913.205544,18.2677174,0.0407744311
58913.235625,18.2165642,0.0392879061
58914.3405903,18.2343922,0.0397985019
58915.3809722,18.3043575,0.0418804362
58915.3832523,18.24893,0.0402207673
58939.2089931,18.2224312,0.039455045
58939.209919,18.2396755,0.0399513505
58940.2184606,18.2062836,0.0389970578
58941.2250116,18.2688789,0.0408089794
58954.2224884,18.2639503,0.0406626947
58954.2234954,18.2463112,0.0401442982
58955.215544,18.2467976,0.0401584879
58956.2528588,18.2635937,0.0406521372
58962.2559259,18.304287,0.041878283
58962.2647454,18.2943993,0.0415763929
58964.247581,18.2990074,0.0417167582
58965.1756829,18.255043,0.0403999276
58965.1765972,18.2802315,0.041148264
58966.1714005,18.2648926,0.0406906269
58967.1854282,18.2149963,0.0392433889
58968.1678356,18.2840691,0.0412637033
58968.1821644,18.2670059,0.0407532938
58972.174375,18.2780895,0.0410839841
58978.1498727,18.284977,0.0412910879
58978.2217824,18.283432,0.0412445292
58980.1666204,18.2951584,0.0415994525
58981.2350463,18.2784233,0.0410939939
58992.222963,18.2721272,0.040905688
58995.2260995,18.3304615,0.0426899865
59011.2410995,18.3414707,0.0430368632
59027.1759606,18.3219299,0.0424233936
59032.1730671,18.3864651,0.0444889851
59032.178125,18.2559032,0.0404252298
59032.1831829,18.4621468,0.047059942
59032.1882292,18.3258095,0.0425443649
59034.1756597,18.2622185,0.0406114347
59034.1805671,18.3828964,0.0443717539
59034.1854745,18.4360199,0.0461538211
59034.1903704,18.2057018,0.0389806814
59036.1714583,18.3075619,0.0419788398
59036.1763542,18.2731915,0.0409374498
59036.18125,18.2640133,0.0406645648
59036.186169,18.318594,0.042319715
59038.1706481,18.3898468,0.0446003973
59038.1755093,18.3034019,0.0418511704
59038.1803819,18.2723923,0.0409136228
59038.1852546,18.2600994,0.0405488573
59040.180081,18.3184853,0.0423163027
59040.1850579,18.2615242,0.040590927
59040.1900231,18.1778259,0.0382054597
59040.1949769,18.1870079,0.0384587049
59042.1716782,18.3658676,0.0438173339
59042.1765972,18.3304939,0.0426909924
59042.1815162,18.2138176,0.0392099507
59042.1864236,18.2587929,0.0405103192
59044.1712616,18.2407169,0.0399815738
59044.1762384,18.2805824,0.0411587916
59044.1812153,18.3978443,0.0448651351
59044.1862037,18.2315769,0.0397173315
59119.5165741,18.2127037,0.039178364
59119.5212963,18.1924782,0.0386105664
59119.5260069,18.5816879,0.0514671504
59119.5307292,17.9396973,0.0323086902
59121.5120833,18.1789532,0.0382364206
59121.5168171,18.2303715,0.0396826491
59121.5215509,18.2240124,0.0395002663
59121.5262847,18.3667793,0.043846786
59121.5310301,18.2578049,0.0404811874
59123.5127546,18.433115,0.0460542887
59123.5174653,18.366745,0.0438457057
59123.5221644,18.2079029,0.0390426852
59123.5268981,18.1659374,0.037880566
59123.5316088,18.288229,0.0413892977
59125.5147917,18.2578449,0.0404823869
59125.5195139,18.2469559,0.0401631184
59125.5242361,18.3221397,0.0424299277
59125.5289583,18.240818,0.0399844758
59125.5336921,18.2323856,0.0397406481
59127.5145486,17.9778309,0.0331705101
59127.5192477,18.3690586,0.043920584
59127.5286343,18.3274269,0.0425949246
59127.5333218,18.1891174,0.038517192
59136.5218634,18.2501183,0.0402555279
59140.529294,18.2787933,0.0411050729
59142.5304051,18.2896366,0.0414318629
59144.537037,18.2631607,0.0406393297
59150.5365394,18.3039875,0.0418691114
59152.4886343,18.298605,0.0417044945
59155.486169,18.2166405,0.0392900743
59158.5321644,18.4097672,0.0452631302
59165.4911227,18.2425575,0.0400350392
59168.5291782,18.3011799,0.041783154
59170.5304051,18.276022,0.0410220735
59173.5128125,18.2430935,0.0400505923
59177.4959375,18.2932587,0.0415417291
59180.526875,18.2481117,0.040196877
59182.4881829,18.2400703,0.0399627909
59185.4736574,18.2612438,0.0405826494
59187.4750231,18.3502808,0.0433168001
59193.5161806,18.2286606,0.0396334827
59195.4976389,18.2163734,0.0392824896
59198.4740278,18.2618294,0.0405999422
59200.5164583,18.2662411,0.0407306105
59203.4852662,18.2892494,0.0414201654
59210.4288773,18.3303432,0.0426862836
59218.4518634,18.2229919,0.0394710898
59222.4423958,18.2912865,0.0414818525
59224.4922106,18.2503414,0.0402620509
59226.4872222,18.2348557,0.0398118906
59228.4674537,18.2567329,0.0404496416
59230.4570486,18.2464504,0.0401483625
59232.4152315,18.2633038,0.0406435616
59249.3510532,18.1872101,0.038464319
59251.4479167,18.2704639,0.0408561267
59253.3496065,18.2312431,0.039707724
59257.4134028,18.2757645,0.0410143659
59262.3393866,18.2536011,0.0403576046
59264.2974306,18.2327137,0.0397500955
59266.3311111,18.2086487,0.0390637405
59268.3228125,18.2378922,0.039899677
59270.3208333,18.2795544,0.0411279351
59272.2801736,18.3668175,0.0438480191
59274.3823843,18.237093,0.0398765653
59280.2812384,18.26161,0.0405934639
59290.2585417,18.2921658,0.0415085442
59292.3406944,18.2675228,0.0407686532
59296.338831,18.2834759,0.0412458181
59301.2996296,18.3686218,0.043906454
59303.3239583,18.2651329,0.0406977274
59306.2517708,18.2783546,0.0410919189
59308.2281481,18.2648029,0.040687941
59310.3119444,18.2695122,0.0408278108
59312.2900463,18.3172112,0.0422768071
59314.2683681,18.2807274,0.0411631577
59316.2887847,18.2731094,0.0409349948
59319.2131829,18.2882042,0.0413885377
59322.237662,18.2836647,0.0412515253
59324.2145255,18.2821617,0.0412062742
59328.2341204,18.2644043,0.0406761467
59334.2847454,18.3482399,0.0432517678
59336.1940394,18.2760696,0.041023504
59338.2177199,18.3133163,0.042156212
59340.2590509,18.3050785,0.041902557
59342.2678356,18.2971764,0.0416609086
59344.2203819,18.3342247,0.0428082012
59346.1966088,18.3335304,0.0427863412
59348.2067245,18.2936592,0.0415538996
59350.2249306,18.2815475,0.0411878116
59355.2189699,18.3010273,0.0417784862
59361.1978704,18.2831631,0.0412364155
59363.1941782,18.2455196,0.0401212201
59365.1872222,18.229166,0.0396480002
59367.2049653,18.2258682,0.0395534001
59479.5195023,18.1819458,0.0383188464
59479.5219329,18.1625652,0.037789017
59479.5243634,18.04986,0.0348813795
59479.5268056,18.1250191,0.0367879607
59479.5292477,18.1026516,0.0362072028
59480.5200347,18.1416969,0.0372285582
59480.5224769,18.1353149,0.0370591842
59480.524919,18.1361561,0.0370814651
59480.5273611,17.9802895,0.0332270861
59480.5298032,18.1545238,0.03757184
59489.5101273,18.1364059,0.0370880626
59489.5126273,18.1581383,0.037669275
59489.5151273,18.1319847,0.0369711742
59489.5176389,18.1204796,0.0366691612
59489.5201389,18.1011581,0.0361688286
59502.5394444,18.0435562,0.0347271934
59504.490081,18.1112537,0.0364291966
59512.5088657,18.0653667,0.0352643728
59520.4681713,18.1056938,0.0362855196
59522.488287,18.1054878,0.0362802073
59524.4720833,18.1018562,0.0361867659
59526.519294,18.094595,0.0360008329
59530.4679167,18.0298271,0.0343943834
