58247.4848611,18.0833588,0.0292521846
58263.4856597,18.1537056,0.0305763446
58270.4731597,18.0616264,0.0288592409
58273.4732292,18.0977974,0.0295174047
58276.4025231,18.0527039,0.0287000481
58279.4635764,18.0900421,0.0293745231
58282.4217361,18.0763512,0.0291246735
58285.4453241,18.1458797,0.0304250009
58288.4243866,18.0663567,0.0289441347
58291.4456597,18.1236916,0.0300014801
58297.461088,18.114254,0.0298237856
58300.4618981,18.0550537,0.0287418477
58303.4576273,18.024725,0.0282088425
58313.4585069,18.113493,0.0298095085
58313.4861227,18.064537,0.0289114229
58313.4865856,18.1160583,0.0298576318
58316.4359144,18.0237293,0.028191587
58319.4141551,18.0872383,0.0293231085
58322.4417361,18.0870819,0.0293202512
58324.4170255,18.0974312,0.0295106359
58325.4360532,18.1369781,0.0302541107
58328.4822454,17.9929543,0.0276654903
58334.3254282,18.1173553,0.0298820045
58337.381088,18.0627174,0.0288787857
58340.3681134,18.0986214,0.0295326337
58343.4000694,18.1227837,0.029984314
58346.3496412,18.1496964,0.0304986909
58349.3943056,18.1311512,0.0301429536
58361.4049421,18.1104698,0.0297529306
58364.2895486,18.12286,0.0299857575
58367.3016667,18.1202526,0.0299365595
58368.3923032,18.1294727,0.0301110372
58369.3112037,18.115799,0.029852774
58370.3760301,18.1484642,0.0304748677
58373.3622106,18.1407509,0.0303263851
58376.3095833,18.122797,0.0299845617
58379.3374653,18.1422329,0.0303548314
58397.3459722,18.0762367,0.0291225947
58425.1469907,18.1031265,0.0296161287
58428.2272454,18.178772,0.0310680363
58431.2174306,18.1842422,0.0311767682
58434.1488426,18.1099777,0.0297437552
58437.2159028,18.1106224,0.0297557823
58457.141169,18.1765785,0.0310245845
58469.1300694,18.2186146,0.0318718366
58472.1761343,18.2865143,0.0333067104
58482.1244907,18.1822929,0.0311379731
58487.1315856,18.1830406,0.0311528426
58491.1439352,18.2059441,0.0316132195
58494.1442477,18.2843838,0.0332604162
58503.1573727,18.1912422,0.0313166492
58509.1630208,18.1381855,0.0302772149
58647.4720602,18.3259697,0.0341796167
58669.4638194,18.3248558,0.0341545492
58672.4296181,18.3455238,0.0346232131
58673.4834838,18.3155231,0.0339456424
58675.4506481,18.3240662,0.0341368206
58678.4511921,18.2777214,0.0331161581
58682.4783333,18.2850208,0.0332742408
58684.4083565,18.2484379,0.0324917808
58688.4656366,18.3145084,0.0339230038
58690.4934144,18.275219,0.0330621935
58694.4573495,18.3117676,0.0338620171
58700.4766319,18.3403339,0.0345047452
58703.4633449,18.2834377,0.0332398713
58709.4672106,18.2961655,0.0335175246
58712.4755093,18.2347698,0.0322056934
58717.3944097,18.1810188,0.0311126374
58722.4018981,18.35676,0.03488148
58723.4196065,18.2934875,0.0334588662
58724.4237616,18.3102646,0.0338286236
58724.4337731,18.2416458,0.0323492065
58727.4013194,18.2786846,0.0331369601
58727.4087616,18.3103371,0.0338302404
