58202.3030093,19.4806252,0.0885227174
58202.3179398,19.6731472,0.101993665
58202.3406713,19.5880413,0.0958425775
58202.3425231,19.4699383,0.087821573
58202.3607986,19.7585335,0.108472392
58202.3637384,19.6100082,0.0974005908
58203.3477315,19.5031662,0.0900176391
58203.3637731,19.7083912,0.104630992
58203.3884259,19.5424023,0.0926718339
58203.4084491,19.6670437,0.101542264
58204.2764236,19.3057556,0.0776606277
58204.3045602,19.3782578,0.082007207
58204.3371296,19.5104523,0.0905055255
58204.3585185,19.5567207,0.0936570168
58204.3935764,19.6135445,0.097653389
58205.2961574,19.7705708,0.109410033
58205.3272454,19.4508705,0.0865827799
58205.3365278,19.3564091,0.080674164
58205.3736111,19.5524406,0.0933615714
58205.374537,19.7563915,0.108306274
58205.3958102,19.1859665,0.0709536448
58205.3981829,19.7533779,0.108072728
58206.2762269,19.5570183,0.0936775208
58206.2950347,19.5711136,0.0946560949
58206.3272222,19.6799355,0.102497607
58206.3380324,19.5560493,0.0936105549
58206.3735069,19.5706234,0.0946219191
58207.3080324,19.6131954,0.0976283997
58207.3288194,19.429678,0.0852241367
58207.3742708,19.5746613,0.0949037224
58207.3771875,19.6670017,0.101539172
58207.3978125,19.4663315,0.08758609
58208.3010185,19.5158005,0.0908650607
58208.3520139,18.9857044,0.0609986186
58210.2682523,19.618248,0.0979903415
58210.3167708,19.4301987,0.0852573067
58211.3369213,19.5847778,0.0956129208
58211.3378356,19.5371857,0.0923151225
58214.275463,19.46735,0.0876525119
58214.2763773,19.711832,0.104891218
58223.3201736,19.4791527,0.0884258375
58227.3094444,19.5554104,0.0935664177
58227.3117708,19.5973778,0.096502237
58227.3189005,19.5381584,0.0923815444
58227.3518519,19.4734344,0.0880504102
58229.2815741,19.5711155,0.0946562439
58229.2825,19.5217304,0.0912652314
58229.3050347,19.3877296,0.0825913921
58229.3059491,19.5375805,0.0923421457
58229.3323495,19.4522171,0.0866697803
58230.322338,19.5547295,0.0935194343
58230.3478588,19.5427151,0.092693314
58230.3487847,19.5006256,0.0898480862
58230.3716088,19.5849743,0.095626682
58232.177338,19.6206474,0.0981626511
58232.1782755,19.2772141,0.0760094747
58232.179213,19.4550495,0.0868529752
58232.2605208,19.4961281,0.0895485282
58232.2798611,19.3374329,0.0795326903
