58202.2787384,18.3347855,0.0421504863
58205.2512037,18.3582191,0.0428699367
58206.2898148,18.422823,0.0449313819
58208.283912,18.3836365,0.0436671302
58215.2107176,18.378027,0.0434896834
58215.213044,18.4483528,0.0457784757
58216.2060301,18.3250694,0.0418565273
58227.1912963,18.4185886,0.0447926894
58229.1540856,18.3122826,0.0414734446
58232.1606829,18.3640327,0.0430506878
58233.2187731,18.3914375,0.0439153835
58233.2196875,18.3824959,0.0436309651
58234.1832755,18.2935677,0.0409205444
58234.2365278,18.362196,0.0429935046
58235.1631481,18.4133434,0.0446215868
58235.2031019,18.3949966,0.0440292209
58236.1603588,18.4114418,0.0445597544
58236.1612731,18.3946247,0.0440173149
58236.2012037,18.3880959,0.0438088439
58236.2021065,18.3043861,0.0412390381
58237.1814583,18.3926907,0.043955408
58237.2165162,18.3986244,0.0441456027
58238.1867593,18.3907852,0.0438945703
58243.1974074,18.3215942,0.0417519659
58244.1972917,18.3825607,0.0436330475
58245.2192708,17.7478104,0.0283160377
58245.2201852,18.5428696,0.0490815714
58247.1969213,18.4257355,0.0450270697
58248.1848264,18.4071312,0.0444199592
58248.1857407,18.4272633,0.0450773761
58249.2046296,18.4070702,0.0444179922
58255.1763194,18.4196148,0.0448262617
58258.1738426,18.3701572,0.0432421491
58258.1747801,18.4064598,0.0443982407
58269.2419213,18.4313698,0.0452129059
58270.2571528,18.3656616,0.0431015305
58270.2580903,18.3855305,0.0437272564
58274.257581,18.4197102,0.0448293798
58274.2585069,18.4272575,0.0450771824
58277.2236111,18.4102936,0.0445224717
58277.2246065,18.4199429,0.0448369905
58278.2154977,18.4296703,0.0451567471
58279.1987269,18.4117851,0.0445709154
58280.2396181,18.3927402,0.0439570174
58280.240544,18.4311066,0.0452041924
58283.242963,18.4271393,0.0450732931
58283.2439352,18.3973351,0.0441041775
58284.2370139,18.4274368,0.0450831167
58286.2210532,18.4320583,0.0452356488
58289.1834491,18.4219322,0.0449021757
58292.1985995,18.4232559,0.0449455865
58296.1957292,18.5098724,0.0478979535
58299.1759375,18.3390007,0.0422788076
58305.1966319,18.3959808,0.0440607443
58377.5225694,18.4538059,0.045961868
58380.5221065,18.3513851,0.0426585823
58397.4865856,18.3468399,0.04251872
58422.4907986,18.3981647,0.0441308171
58422.4917245,18.3160629,0.0415862389
58423.469838,18.4854622,0.0470435508
58425.5331597,18.4155865,0.044694677
58425.5341088,18.3670139,0.0431437567
58426.4488889,18.3767185,0.043448396
58427.5314005,18.2998276,0.041104462
58428.5331366,18.4235535,0.0449553728
58428.5340509,18.3926754,0.0439549573
58429.4661111,18.2864304,0.0407120846
58430.5120023,18.3598003,0.0429189987
58431.4665162,18.3044758,0.0412416793
58431.4674421,18.3918304,0.0439279489
58432.4642593,18.3319511,0.0420644544
58434.512338,18.3161163,0.0415878445
58434.513287,18.2966385,0.0410106406
58437.5137616,18.3681183,0.0431783162
58437.5147222,18.3457108,0.0424840674
58438.4685185,18.3506641,0.0426363535
58440.4479051,18.3877583,0.0437981039
58440.4535069,18.3500175,0.042616453
58441.4909954,18.3545475,0.0427562334
58442.4921528,18.2836208,0.0406303816
58443.5163542,18.3493156,0.0425948352
58443.5172801,18.372366,0.0433114544
58450.4670023,18.3090401,0.0413769931
58450.470787,18.3360348,0.0421884693
58461.4642245,18.310112,0.0414088406
58461.4651389,18.2752686,0.040388722
58462.4702778,18.1319733,0.0365116671
58464.4873611,18.3157501,0.0415769033
58464.4883681,18.3039589,0.0412264206
58465.5392824,18.3177261,0.0416360125
58467.4440972,18.3729801,0.0433307402
58467.445081,18.2700844,0.0402396061
58468.453912,18.3101425,0.0414097644
58469.4952431,18.313097,0.0414977074
58472.510081,18.2900829,0.0408186056
58472.5109954,18.3105507,0.0414218865
58475.5329051,18.2370949,0.0393067077
58475.5347569,18.1899452,0.0380202867
58480.4933333,18.3183136,0.0416535735
58486.427037,18.3596554,0.0429144837
58486.4302894,18.3281879,0.0419506095
58487.4579167,18.3076363,0.0413353443
