58262.4701157,19.8501034,0.0947277099
58272.4232986,19.6944885,0.0846839398
58273.4779282,19.6662025,0.0829622969
58274.4421528,19.7829723,0.0902758017
58276.4011458,19.7446766,0.087817125
58277.4462269,19.700182,0.0850343108
58278.4251273,19.680706,0.0838410556
58278.4260648,19.6573753,0.082431525
58280.4427662,19.6862144,0.0841770247
58281.4241898,19.675354,0.0835157707
58281.4260301,19.7245846,0.0865507126
58282.4331597,19.7771072,0.0898954347
58283.4572801,19.7490768,0.0880967006
58287.4229977,19.7376747,0.0873739868
58290.4426389,19.6736145,0.0834103078
58293.4420255,19.7153358,0.0859732106
58296.475787,19.7680473,0.0893105939
58299.4604282,19.5600491,0.076782912
58302.4212963,19.5915852,0.0785725713
58305.4771991,19.7487297,0.0880745649
58316.4152083,19.7038727,0.0852621347
58319.4160185,19.6865654,0.0841984376
58322.418912,19.6888847,0.0843403116
58325.4196759,19.6087189,0.0795611739
58334.328206,19.6103897,0.0796581581
58337.3778241,19.6783905,0.0837002248
58340.3718866,19.4958553,0.0732583851
58343.3794907,19.703228,0.085222289
58346.3514931,19.6778965,0.0836701542
58349.3583796,19.7410965,0.087590307
58352.3802315,19.8229542,0.0929054767
58364.269456,19.7312813,0.0869710594
58367.2984028,19.6599121,0.0825837478
58370.3473032,19.635849,0.0811501071
58373.363125,19.6436214,0.0816106573
58376.2959491,19.6979465,0.0848965272
58379.3322454,19.6151505,0.0799352303
58382.2558565,19.7495651,0.0881277248
58385.3553125,19.4904613,0.0729693845
58388.3133333,19.5571327,0.0766193122
58400.2848032,19.6852913,0.0841205865
58423.2213889,19.6055756,0.0793789476
58426.2045718,19.4890671,0.0728948936
58429.205,19.704031,0.0852718651
58435.1703819,19.6667023,0.0829924345
58441.2412616,19.4958916,0.0732603073
58469.1417477,19.3841782,0.067496866
58472.1302083,19.450016,0.0708374083
58482.1092593,19.4736748,0.072077103
58487.1325,19.5311623,0.0751773566
58608.4573611,19.4878693,0.0728309229
58634.4653935,19.7994919,0.0913545862
58637.4658218,19.8283768,0.0932670832
58640.4485648,19.812191,0.0921913236
58643.4448958,19.7552605,0.0884907916
58646.4440856,19.9389248,0.100894392
58649.468912,19.7639389,0.0890465006
58652.4618981,19.9209614,0.0996220261
58661.4774537,19.9890194,0.10450916
58665.4766088,19.8383274,0.0939336643
58668.4482639,19.8491287,0.0946617573
58669.4832523,19.7004795,0.0850526094
58677.4443519,19.9340076,0.100544833
58680.4615394,19.8450985,0.0943895355
58683.4610648,20.0928993,0.11230924
58686.4626505,19.7312031,0.0869661048
58690.4561111,19.9639988,0.102691479
