58198.3818866,19.6769791,0.0955690667
58198.408206,19.702795,0.097358644
58199.3166782,19.4769821,0.0826150626
58214.3358102,19.5450878,0.0868448913
58216.2467361,19.5783234,0.0889770612
58217.2641551,19.647171,0.0935359821
58217.2886806,19.5802326,0.0891009271
58217.2989583,19.6002426,0.0904076919
58217.3279745,19.6851063,0.0961295292
58217.3288889,19.6666794,0.094862543
58217.3298032,19.7379055,0.0998349786
58217.3368981,19.5602703,0.087813355
58217.3378125,19.621912,0.0918411538
58217.3387269,19.6842842,0.0960727707
58217.3569676,19.6359367,0.092779018
58218.2454745,19.7049503,0.0975092426
58218.2823958,19.6387653,0.0929691419
58218.2838079,19.5743599,0.088720426
58218.3074074,19.6771717,0.095582284
58218.3323148,19.6485939,0.0936321691
58218.3520949,19.7264023,0.0990183055
58218.3748958,19.6187744,0.0916324332
58218.3762963,19.7784653,0.102756143
58219.2377894,19.7682018,0.102010943
58219.2659375,19.6513939,0.0938218087
58219.2839005,19.5953064,0.0900838822
58219.2848727,19.5622673,0.0879414156
58219.2990625,19.4458084,0.0807412043
58219.3085069,19.5731621,0.0886430591
58219.3324884,19.5493584,0.0871164128
58219.3367014,19.5488644,0.0870849192
58219.3565278,19.5423584,0.0866718218
58222.2666319,19.6088524,0.0909750015
58222.2845949,19.7476883,0.100533709
58222.2855093,19.4885807,0.0833222419
58222.2864815,19.6939354,0.0967414975
58222.296331,19.5527115,0.0873300061
58222.2991898,19.5838318,0.089334771
58222.3292361,19.5877113,0.0895874053
58222.3339699,19.5795288,0.0890552178
58222.3553241,19.5611229,0.0878679901
58223.4018171,19.6277428,0.0922300816
58224.2571759,19.515358,0.0849754661
58224.2746528,19.6880646,0.0963342488
58224.306794,19.5670662,0.088249892
58224.3077083,19.6196899,0.0916932896
58224.3161227,19.6673737,0.0949099958
58226.2705903,19.584198,0.0893585831
58226.2746644,19.6842575,0.0960708633
58226.2874074,19.5625381,0.0879588574
58226.2883681,19.5697002,0.0884196162
58226.3022801,19.6280975,0.0922538266
58226.3291319,19.6025276,0.0905579627
58226.3301157,19.6443977,0.0933486
58226.3310301,19.5250473,0.0855808109
58226.3533449,19.6441956,0.0933350027
58227.2667593,19.6627502,0.0945941359
58227.2755556,19.6924915,0.0966411382
58227.2764699,19.6269016,0.092173934
58229.3640278,19.5356007,0.0862444863
58229.3817245,19.5443401,0.0867974535
58230.2485764,19.588913,0.0896657854
58230.2555093,19.6491966,0.0936729982
58230.2573727,19.6062565,0.0908036232
58231.2828009,19.6045837,0.0906933695
58231.3228472,19.6245804,0.092018947
58231.3412269,19.5943871,0.090023607
58231.3421412,19.5868721,0.0895326957
58231.3734954,19.6208515,0.0917705372
58232.2266204,19.4543114,0.08124841
58232.233831,19.270607,0.0709236935
58242.2801157,19.5989437,0.09032242
58242.2810301,19.5971146,0.0902023315
58242.2819444,19.5970669,0.0901992097
58242.3011227,19.6473408,0.0935474336
58243.1765856,19.6523323,0.0938854069
58243.2781944,19.5718632,0.0885591358
58243.2791088,19.6594334,0.0943679884
58243.305544,19.6005077,0.0904251635
58244.3008681,19.5297985,0.0858790725
58244.3017824,19.648077,0.0935972482
58244.3169444,19.5819626,0.0892132595
58244.3366667,19.580164,0.0890964568
58245.3463079,19.5846329,0.0893868953
58245.3482407,18.7634087,0.0487674028
58246.22875,19.619545,0.0916836262
58246.2427546,19.5136356,0.0848682448
58246.243669,19.5065498,0.0844284445
58246.2656134,19.7648392,0.101767652
58247.245625,19.5831795,0.0892923698
58247.256713,19.5380287,0.0863978192
58247.2576273,19.6549664,0.0940642133
58247.2906713,19.5883484,0.0896290019
58248.2501852,19.5617905,0.0879108161
58248.2626273,19.5724792,0.0885989293
58248.2635995,19.7072964,0.0976734012
58248.2645139,19.6067791,0.0908381492
58248.2820718,19.5345535,0.0861783847
58249.2456134,19.4460106,0.0807531849
58249.2629398,19.5412045,0.0865987167
