58214.2154167,17.1682625,0.0199882593
58215.2335417,17.1859703,0.0201547816
58215.234456,17.20261,0.0203141142
58216.2332407,17.1565838,0.0198801234
58217.249375,17.1532059,0.019849088
58217.2540972,17.173008,0.0200325716
58218.2108449,17.1661949,0.0199690089
58218.2137731,17.1785965,0.0200850517
58218.2313194,17.1871529,0.0201660134
58218.2323032,17.1575546,0.0198890548
58219.2480903,17.1730404,0.0200328846
58219.2574537,17.1804733,0.0201027542
58221.2140856,17.1783028,0.0200822912
58221.215,17.2008743,0.0202973634
58221.2341088,17.159132,0.0199035928
58221.235081,17.1592445,0.0199046396
58224.2003009,17.1682205,0.019987857
58224.2021759,17.1895943,0.020189248
58224.2128819,17.18367,0.0201329701
58224.2137963,17.1283798,0.0196244381
58226.2588773,17.1589031,0.0199014805
58229.1953588,17.1562042,0.0198766217
58231.1810185,17.1549301,0.0198649187
58233.1866782,17.1268291,0.0196105987
58242.2605903,17.1808395,0.0201062076
58242.2615394,17.1839905,0.0201360025
58243.186412,17.1822929,0.020119939
58244.1869097,17.1733437,0.0200357214
58245.1656713,17.2069931,0.0203565545
58245.1666667,17.17626,0.0200630724
58246.2164352,17.1612911,0.019923551
58247.2251736,17.1564026,0.0198784545
58248.2395023,17.1539345,0.0198557694
58248.2404167,17.1883125,0.020177044
58249.2363079,17.1071491,0.0194369704
58250.2183218,17.1950798,0.020241674
58254.1760995,17.2004452,0.0202932265
58254.1854745,17.2011223,0.020299755
58255.2420718,17.1966019,0.0202562567
58257.2152315,17.2158318,0.0204427373
58257.2262269,17.1909199,0.0202018879
58258.2043981,17.1704407,0.0200085733
58260.1839236,17.2172394,0.0204565227
58260.1848611,17.1991653,0.0202809088
58262.1932292,17.2095566,0.0203814749
58262.243669,17.1614723,0.0199252237
58263.2195486,17.1911526,0.0202041045
58266.2529514,17.2437897,0.0207206067
58266.2538657,17.2357635,0.0206400137
58267.2982292,17.2494621,0.020777991
58269.1799074,17.1910343,0.0202029794
58269.1808218,17.1993065,0.0202822629
58271.1808449,17.2066879,0.0203535929
58277.2365394,17.1679459,0.0199853051
58277.2402778,17.1829338,0.0201260075
58278.2399769,17.2066193,0.0203529354
58280.1961111,17.2055893,0.0203429498
58280.1984375,17.1968842,0.0202589724
58281.2024074,17.2344398,0.0206267759
58282.1989005,17.1984596,0.0202741157
58283.198669,17.2023563,0.020311676
58283.2028588,17.1850777,0.0201463066
58284.2011574,17.1763763,0.0200641714
58289.2200463,17.2153435,0.0204379484
58292.2398727,17.2129517,0.0204145685
58295.2371065,17.2025757,0.0203137957
58422.5405787,17.2514515,0.0207981952
58423.5307755,17.265625,0.0209433399
58423.5409375,17.2310543,0.0205930248
58424.5454282,17.2831917,0.0211262275
58425.4878125,17.196352,0.0202538688
58426.5068519,17.261652,0.0209024325
58426.5077894,17.212841,0.0204134863
58427.4934259,17.2173271,0.0204573888
58429.5258333,17.2176151,0.0204602201
58429.5353241,17.2038231,0.0203258451
58430.4771759,17.247036,0.0207534134
58431.5390278,17.1897964,0.0201911796
58432.5237963,17.2341099,0.020623479
58432.5346644,17.2205238,0.0204888098
58434.4864005,17.1815243,0.0201126728
58440.5547454,17.2525368,0.0208092313
58440.557662,17.2490368,0.0207736734
58441.5591551,17.2556496,0.0208409578
58443.4687384,17.2067719,0.0203544162
58443.4696759,17.252533,0.0208091941
58447.4840394,17.2234097,0.0205172449
58447.4877431,17.2131977,0.0204169657
58447.5356829,17.2195702,0.0204794258
58447.5366088,17.2426186,0.0207088087
58448.4858681,17.2297363,0.0205799229
58448.5348958,17.2416019,0.0206985716
58449.5074074,17.2057495,0.0203444976
58455.4771412,17.1765671,0.0200659633
58455.5127315,17.1872139,0.0201665908
58461.5336227,17.1739845,0.0200417303
58461.5345602,17.1739082,0.0200410169
58466.4709028,16.9980316,0.0185383298
58467.5335764,17.1069794,0.0194354933
58467.5345023,17.0583801,0.0190221872
58468.5054514,17.191227,0.0202048216
58471.5372454,17.1560402,0.0198751204
58471.5381597,17.1331997,0.01966759
58472.5490046,17.1653671,0.0199613236
58486.4906366,17.1194973,0.0195454787
58486.4915741,17.1789837,0.0200887043
58491.5335417,17.1553459,0.0198687296
58491.5344792,17.1421509,0.0197483245
58492.4894907,17.0924568,0.0193097088
58493.516713,17.1481209,0.0198025964
58494.4423264,17.1185837,0.019537406
58494.4489468,17.1300831,0.0196396541
58502.5296759,17.1508312,0.0198273435
58502.5326389,17.1406593,0.0197348092
58503.4916435,17.1619034,0.019929206
58505.5290625,17.1563721,0.0198781677
58505.5310417,17.1118965,0.0194785148
58506.4335069,17.0970039,0.0193488859
58508.4676505,17.1414528,0.0197419953
58508.4704398,17.1516037,0.0198344085
58512.4486806,17.5663433,0.0245733093
58513.4435764,17.1683617,0.0199891794
58514.4052546,17.1168079,0.0195217244
58514.416794,17.0987415,0.0193639006
58538.2241204,17.0247746,0.0187488217
58557.2618519,17.1137867,0.0194951221
58560.3418634,17.1665077,0.0199719258
58567.225706,17.1843395,0.0201393161
58572.2781366,17.1232433,0.0195786897
58575.2259722,17.1419907,0.0197468624
58580.2222569,17.1606712,0.0199178178
58584.2997917,17.1973228,0.0202631857
58587.2780324,17.1713638,0.0200171918
58591.3523032,17.1637459,0.019946279
58594.1592245,17.1661987,0.0199690405
58597.3257986,17.1737595,0.020039618
58606.1991551,17.1215363,0.0195635427
58608.2368634,17.2142029,0.0204267874
58608.2377894,17.1963539,0.0202538799
58612.198588,17.1749153,0.0200504474
58612.1995139,17.156517,0.0198795069
58616.1659722,17.1445656,0.0197702255
58616.1669097,17.135994,0.0196927097
58617.2555787,17.1828842,0.0201255307
58618.3008681,17.2775383,0.0210670121
58632.180625,17.1858177,0.0201533325
58633.1722338,17.1604958,0.019916188
58633.1731597,17.1655846,0.0199633371
58634.1752778,17.1771221,0.020071188
58635.240787,17.074028,0.0191529021
58639.183287,17.1586189,0.0198988672
58642.2210301,17.1586857,0.0198994819
