58198.361794,18.2518864,0.0316189341
58198.4133796,18.2605362,0.0317924172
58198.4331944,18.2433491,0.031449046
58198.4517824,18.2841187,0.0322723873
58198.476088,18.2162189,0.030917773
58198.4815162,18.2187119,0.0309660379
58214.3424074,18.4174652,0.0351868607
58216.3591435,18.3023415,0.0326503254
58216.3601042,18.278698,0.0321611352
58216.3610532,18.2713165,0.0320105441
58216.3759838,18.2476959,0.0315353759
58216.3989468,18.2278328,0.0311436076
58217.373588,18.2310448,0.03120647
58217.3866898,18.3514938,0.0337012894
58217.4052894,18.2672844,0.0319287181
58217.40625,18.2430229,0.0314425677
58217.437037,18.2530041,0.0316412784
58217.4568171,18.234724,0.0312787108
58217.4578009,18.2553329,0.0316878892
58217.4668287,18.2485886,0.0315531567
58218.3403125,18.2615852,0.0318135507
58218.3641088,18.1820507,0.0302671008
58218.3861458,18.2073803,0.0307475179
58218.4153588,18.2732162,0.0320492163
58218.4163079,18.2229576,0.0310485121
58218.4361343,18.2660007,0.0319027267
58218.4417593,18.2124023,0.030844098
58218.4427431,18.2591305,0.0317641348
58218.463206,18.2521458,0.0316241235
58219.3428009,18.2913837,0.0324223079
58219.3484028,18.2719212,0.0320228599
58219.351713,18.2935352,0.0324669071
58219.3651042,18.2661476,0.0319056883
58219.3893981,18.2462368,0.0315063559
58219.4131597,18.2531433,0.0316440724
58219.4141204,18.2192535,0.0309765562
58219.4150694,18.2308922,0.0312034767
58219.4370139,18.1956577,0.03052379
58219.4403125,18.1977825,0.0305641778
58219.4752894,18.244978,0.0314813517
58222.3382407,18.2821236,0.0322313718
58222.3458218,18.2439156,0.031460274
58222.3467708,18.2539959,0.0316611268
58222.3651852,18.253891,0.0316590257
58222.376956,18.2476883,0.031535238
58222.3971528,18.2416573,0.0314155146
58222.3981134,18.2718277,0.0320209451
58222.4009259,18.2190628,0.030972857
58222.4365625,18.3216572,0.0330577828
58222.4555093,18.259697,0.031775523
58222.5052778,18.232666,0.0312382765
58224.3909954,17.9895153,0.0269581378
58224.415625,18.2391891,0.0313667245
58224.4197801,18.2962914,0.0325241536
58224.4226273,18.2012444,0.0306301247
58224.4517245,18.218708,0.0309659708
58226.318831,18.2792702,0.0321728513
58226.3414699,18.2170773,0.0309343804
58226.3619676,18.2779999,0.0321468674
58226.3629282,18.2525635,0.0316324644
58226.3638773,18.2184372,0.0309607256
58226.3813889,18.2627144,0.0318363123
58226.3823495,18.2431889,0.0314458534
58226.3848032,18.2230282,0.0310498867
58226.4017014,18.265007,0.03188264
58226.4372801,18.2760887,0.0321078077
58229.3864005,18.2605743,0.0317931883
58229.3873611,18.3233662,0.0330941826
58229.3883449,18.251749,0.0316161923
58229.4145023,18.267168,0.0319263525
58229.4372338,18.2909126,0.0324125588
58230.4365278,18.2812843,0.0322141461
58230.4375116,18.2604828,0.0317913406
58230.4408333,18.2943115,0.0324830115
58231.3065394,18.2505417,0.0315920822
58231.3515162,18.2191715,0.0309749637
58231.3636111,18.1928329,0.030470252
58231.3645602,18.2976494,0.0325524136
58232.3720139,18.2162933,0.0309192277
58232.3915162,18.200943,0.030624371
58232.3924306,18.2213783,0.0310177952
58232.3933912,18.1850471,0.0303233415
58232.4156597,18.2774467,0.0321355537
58243.2879861,18.2658272,0.0318992287
58243.2903009,18.2546883,0.031674996
58243.3112616,18.25243,0.0316297933
58243.3246412,18.212738,0.030850552
58244.3105787,18.2649364,0.0318811908
58244.3292361,18.2895622,0.0323846266
58244.3301852,18.2660484,0.0319036879
58244.3436921,18.2385464,0.0313540362
58245.3651736,18.2207756,0.0310061052
58245.366169,18.111248,0.028981695
58246.2699421,18.2669106,0.0319211334
58246.3956366,18.2152939,0.0308998935
58246.4022569,18.3351727,0.0333471447
58247.2646644,18.1986694,0.0305810515
58247.279456,18.2604694,0.0317910723
58247.2804051,18.2274971,0.0311370324
58247.4015625,18.2518196,0.0316175967
58248.2900926,18.2756824,0.0320995077
58248.3009606,18.2528706,0.0316386148
58249.2695949,18.2550735,0.0316827074
58249.2796528,18.2211838,0.0310140233
58249.2805903,18.2547932,0.0316770971
