58234.5027662,20.1044235,0.146817088
58262.4705787,20.1979294,0.154568955
58272.4237616,19.8249321,0.123624429
58274.4430903,20.0904789,0.145650804
58275.4646644,20.1039886,0.146780625
58277.4708333,20.238739,0.157888621
58278.4265162,20.1202106,0.1481352
58278.4283681,20.207943,0.155388221
58279.4626389,20.3765907,0.168554038
58280.4232986,20.4764481,0.175426424
58281.4246412,20.4602089,0.174374938
58281.4255787,20.2990799,0.162681848
58282.4322222,20.1166039,0.147834212
58283.4234259,20.3596077,0.16730094
58287.4244329,20.0458336,0.141910419
58290.4421875,20.3205528,0.164345488
58293.4366782,20.3509331,0.166652888
58296.4753241,20.2030525,0.154988483
58305.477662,20.2110214,0.15563947
58310.3623843,20.2267456,0.156918406
58316.4142824,20.138195,0.149633318
58319.4150926,20.3156681,0.163969249
58334.3263542,20.2794456,0.161139905
58337.378287,20.002058,0.138243347
58343.4156019,20.4426594,0.173207164
58346.3510417,20.1121178,0.14745985
58349.358831,20.2910843,0.162056297
58352.3815972,20.2766819,0.160921425
58364.2689931,20.1099586,0.147279441
58367.2988542,20.3549118,0.166950762
58370.3468403,20.3079319,0.163370684
58373.3640394,20.2509403,0.158870071
58376.3134838,20.3235435,0.16457507
58379.3383796,20.225956,0.156854421
58382.2563079,20.3781223,0.168665946
58400.2556829,20.2766724,0.160920665
58426.203669,20.2582779,0.159457684
58429.2045486,20.2947998,0.162347347
58435.1967014,19.8520813,0.125828713
58457.1434606,20.1213722,0.148232043
58472.1334144,20.38591,0.169232577
58487.1343287,20.3457165,0.166260809
58494.1340046,19.9887161,0.137127668
58637.4667477,20.3930168,0.169745371
58640.4490162,20.315855,0.163983598
58643.4453472,20.1769905,0.152847379
58646.4232407,20.2276249,0.156989723
58649.4698495,20.6017704,0.185009837
58655.4654167,19.8183041,0.123088904
58661.4750926,20.2949486,0.162359118
58665.4752315,20.204216,0.155083656
58668.4491898,20.2759113,0.160860479
58677.4448032,20.4980202,0.17677696
58690.3041088,20.4884644,0.176185459
58693.4146875,20.3242416,0.164628625
58696.4027662,20.4577351,0.174212217
58699.4429051,20.5238991,0.178866982
58705.3956366,20.394331,0.169839889
58717.3804514,20.1511497,0.150709689
58717.3813542,20.1614552,0.151563704
58720.4030208,20.331459,0.16518034
58722.4037153,20.4002686,0.170264572
58723.402662,20.2068119,0.1552957
58726.4010417,20.4472885,0.17351833
58727.3827315,20.3746681,0.168413132
58728.3009144,20.2652912,0.160017073
58730.3032986,20.1708221,0.152338356
58730.3041898,20.4183083,0.171536639
58732.3852662,20.4225483,0.171831593
58734.3937847,20.2439861,0.158311248
58735.4040856,20.2370281,0.157750458
58737.4631366,20.1609535,0.151522279
58744.1950694,20.3905296,0.169566363
58745.1951968,20.3576679,0.167156413
58747.1951042,20.5473156,0.18071425
58748.1939815,20.3062096,0.163237065
58749.1957755,20.3027878,0.16297102
58750.196088,20.1509247,0.150691092
58751.1937153,20.1678505,0.152092889
58754.1934259,20.2890968,0.161900192
58758.2103472,20.5330791,0.179591179
58760.1946412,20.4159088,0.171369135
58761.1936806,20.5789547,0.183210015
58762.1928704,20.2234821,0.156653553
58763.1942593,20.2935944,0.162253097
58764.3356713,20.4480495,0.173569217
58779.1836806,20.4111633,0.171036333
58782.2263542,20.2360897,0.157674611
58785.2223495,20.3738041,0.168349802
58788.2044097,20.2356014,0.157635301
58791.1916319,20.2508316,0.158861458
58792.2082292,20.3334866,0.16533488
58797.1933796,20.2275581,0.156984329
58806.1817361,20.4054146,0.170630246
58811.1768866,20.1039104,0.146774039
58833.1096644,20.3057594,0.163202047
58836.1248148,20.2240715,0.156701565
58873.1120718,20.35742,0.167137951
58984.4813079,20.4218349,0.171782106
58985.4557407,20.3170776,0.164077908
58987.4521065,20.4024658,0.170421094
58991.4359144,20.2214088,0.156485289
58992.4690741,20.2492752,0.158736527
58994.4530787,20.1846466,0.15347822
58996.4582639,20.4322777,0.172501922
58997.4072569,20.29216,0.162140638
58998.4573148,20.6901321,0.191980124
58999.4313194,20.1176262,0.14791958
59019.3426273,20.3630486,0.16755645
59022.3873148,20.5038471,0.177285194
59025.3383681,20.3933392,0.169768661
59043.3388194,20.4591389,0.174304649
59047.4415856,20.4526577,0.173876405
59048.4426968,20.6875534,0.191776752
59048.4912963,20.2922001,0.162143812
59050.4089468,20.468441,0.174911648
59051.4582176,20.4394894,0.17299284
59053.3780208,20.6290321,0.187160373
59053.3800926,20.7373886,0.195707917
59054.4935069,20.2820816,0.161348075
59055.4061806,20.3886032,0.169427335
59055.4150694,20.3510208,0.166659519
59056.4185995,20.4521656,0.173843592
59056.4195255,20.5066833,0.17750895
59056.4336574,20.4955959,0.176627874
59057.4009491,20.4728203,0.175193936
59059.405081,20.4422817,0.173181757
59059.4060069,20.6015549,0.18499279
59059.4120718,20.5203876,0.178590059
59060.3476968,20.2292881,0.157124594
59060.3783681,20.5276775,0.179165125
59061.4610764,20.4153347,0.171328932
59062.3872685,20.2721767,0.160564393
59062.4562037,20.3401375,0.165839553
59062.4576389,20.3174229,0.164104551
59064.4738657,19.8997078,0.12973313
59066.3727546,19.9509888,0.133981124
59067.3771296,20.0837688,0.145088986
59069.3103704,20.1350403,0.149370879
59070.3310069,20.3596592,0.167304665
59071.4288426,20.2035828,0.155031785
59071.429838,20.6375313,0.187830806
59072.4168403,20.2638073,0.159898952
59073.3308796,20.1718578,0.152423993
59073.3391204,20.2894669,0.161929235
59075.3484954,20.4622517,0.17450884
59075.387037,20.5607014,0.181770086
59077.3585995,20.2893543,0.161920428
59077.3972801,20.507515,0.177574635
59077.3987037,20.5274677,0.179148555
59078.3973843,20.483593,0.175879806
59079.3369676,20.5533562,0.181190729
59080.3977431,20.7310715,0.195209622
59080.4007755,20.514782,0.178147793
59080.4012384,20.56283,0.181938052
59081.3074421,20.3383598,0.165705025
59081.3167245,20.4877777,0.176142544
59082.2956713,20.410099,0.170961261
59084.3794792,20.4588318,0.174284399
59085.3711458,20.6545677,0.189174652
59086.295544,20.5806084,0.18334043
59087.3473148,20.2348557,0.157575011
59087.3482755,20.3450031,0.166207105
59087.3534375,20.3077812,0.163359016
59089.2867708,20.1936531,0.154218212
59090.4016782,20.3862514,0.169257298
59090.4026157,20.5043373,0.177323937
59091.450463,20.3303528,0.165095955
59092.3030556,20.2954979,0.162402004
59097.3499074,20.1693573,0.152217403
59098.2290856,20.0519772,0.142425418
59099.3709838,20.3017921,0.1628934
59099.3787153,20.116354,0.147813529
59106.3130787,20.3723774,0.168245122
59106.3140046,20.3101311,0.163541272
59106.3309028,20.3745689,0.168405965
59107.3312616,20.4147835,0.171290413
59107.3321875,20.5325356,0.179548264
59107.3521528,20.5629845,0.181950212
59107.3590741,20.1858711,0.153578833
59108.287662,20.3508053,0.166643426
59108.3055903,20.6372566,0.18780911
59108.3603356,20.7112732,0.193647861
59109.3170718,20.3949699,0.169885755
59110.2956134,19.9657459,0.135210142
59110.3219329,20.3141918,0.163855344
59110.3488773,20.1692238,0.152206376
59110.3502894,20.3919888,0.169671446
59111.1647222,20.494051,0.176532552
59111.3280208,20.4459114,0.173425928
59111.3373148,20.4679489,0.174879655
59111.343206,20.4002647,0.170264244
59112.1657986,20.7320862,0.195289612
59112.292419,20.6631012,0.189847827
59112.2934259,20.5749893,0.18289721
59112.3050694,20.5957108,0.184531808
59113.1911458,20.6088753,0.18557024
59113.3657176,20.7122631,0.193725944
59113.3721875,20.4909706,0.176341623
59114.2427199,20.3159485,0.163990945
59114.3160301,20.5335274,0.179626584
59115.2147917,20.6313324,0.187341809
59115.2152546,20.3441391,0.166142032
59115.2510648,20.4828949,0.175835699
59115.2520023,20.3999233,0.17023994
59115.2529398,20.5302143,0.179365158
59116.2462731,20.2331581,0.157437786
59116.2748958,20.5798111,0.183277607
59116.2991898,20.4113865,0.171051905
59116.3001273,20.6153641,0.186082125
59117.2653125,20.4524231,0.173860699
59117.3215509,20.5625134,0.181913018
59118.1909838,20.4827271,0.175825179
59118.358669,20.537941,0.179974675
59118.3596065,20.3694897,0.168032527
59118.4432523,20.2919769,0.162126228
59119.221956,20.0815449,0.144902959
59119.3631481,20.1687012,0.152163237
59119.3640741,20.4158649,0.171366125
59120.2718056,20.1446228,0.150167659
59120.4518981,19.6301212,0.108396836
59121.2751389,19.9221306,0.131585717
59125.2427662,20.1479969,0.150448054
59128.2841088,20.3578281,0.167168319
59128.3634144,20.1603584,0.151472926
59129.2804051,20.3325005,0.165259719
59129.2966088,20.3967094,0.170010269
59129.3091319,20.1833878,0.153374612
59130.1756597,20.4863739,0.176054567
59130.2420949,20.344677,0.166182503
59130.3815741,20.2435303,0.158274621
59131.2604398,20.4034328,0.170489699
59131.2613773,20.2023735,0.154932916
59131.3209259,20.4265785,0.17211023
59134.2369097,20.3530807,0.166813821
59134.2378356,20.2528191,0.159020707
59135.2371296,20.3865147,0.169276282
59135.2758681,20.4374714,0.172856033
59136.1384722,20.5101738,0.177784324
59136.2455671,20.2958126,0.162426621
59136.2465162,20.6599922,0.189602613
59136.3383681,20.3494434,0.16654107
59137.2121644,20.3634758,0.1675881
59137.235081,20.3421898,0.165994793
59137.256956,20.4068546,0.1707322
59138.2471644,20.1928406,0.154151484
59138.2481019,20.3397598,0.165811032
59138.2619792,20.0680599,0.143773377
59139.1936111,20.418951,0.171581507
59139.1950231,20.6249332,0.186836958
