58202.3522222,18.9735165,0.0550442897
58202.3579514,19.0301781,0.0573898628
58202.3796528,19.0249615,0.0571695082
58202.3806134,18.9908142,0.055749245
58203.344919,18.9409637,0.0537437424
58203.3595486,19.0408993,0.0578455627
58203.3846412,18.9199352,0.0529214405
58203.4060995,18.9295235,0.0532946512
58204.3455208,19.0849667,0.059759438
58204.3623148,19.0254459,0.0571899116
58204.3902894,18.9565563,0.0543624908
58204.3998264,19.0095539,0.0565239191
58204.4200347,19.0263634,0.057228636
58204.4397685,18.9248371,0.0531118773
58205.3214931,18.8708954,0.0510570407
58205.3403241,18.9824638,0.055407729
58205.3630903,18.9592953,0.0544719957
58205.3825116,19.0324688,0.0574868843
58205.3834259,18.7650719,0.0472784862
58205.4145139,18.9529858,0.0542201288
58205.4862616,18.9423351,0.0537978858
58206.2998958,18.890707,0.0518013611
58206.318044,19.1048546,0.0606448837
58206.3404167,19.1533051,0.0628597215
58206.3632176,19.053236,0.0583747327
58206.3850926,19.0965919,0.0602753684
58206.398831,19.0134201,0.0566851683
58207.3026273,18.91189,0.0526104756
58207.3197222,19.0150681,0.0567540303
58207.3474884,19.0126324,0.0566522628
58207.3590278,18.8371735,0.0498172939
58207.3813657,18.9747696,0.0550950691
58207.3996644,18.994688,0.0559084117
58208.3643403,19.0309334,0.0574218109
58208.3824884,18.8080025,0.0487720035
58210.3195833,18.8951149,0.0519685671
58210.3577199,18.8557339,0.0504954122
58210.3860301,19.1065884,0.0607227013
58210.4198032,19.0874748,0.0598703586
58210.4384491,18.9893188,0.0556878932
58211.3420139,18.7512932,0.0468102507
58211.3576852,19.0899734,0.059981063
58211.3585995,19.0732231,0.0592429303
58211.3595255,18.8523521,0.0503710806
58211.3786921,19.2225075,0.0661685318
58211.3796875,18.9867973,0.0555846617
58211.3806019,18.8755474,0.0512307212
58211.3966319,19.0034637,0.0562708862
58211.4193519,18.8846664,0.0515731536
58214.2859954,18.9480228,0.0540229268
58214.3044329,18.8300743,0.0495605804
58223.3263542,19.0626869,0.0587835759
58227.329838,19.0739861,0.0592763349
58227.3307523,19.0001354,0.056133125
58227.3476273,18.9601307,0.0545054413
58229.2972222,18.9815521,0.055370573
58229.3208565,19.0033894,0.0562678277
58229.3217824,19.0176716,0.0568630472
58229.3237847,19.0332642,0.0575206168
58229.3469329,19.0802307,0.0595505685
58230.3525579,18.9859295,0.0555491783
58230.3534722,19.022253,0.0570554547
58230.3702083,19.0078869,0.0564545058
58230.3953356,19.0212345,0.057012599
58231.3939583,18.9803181,0.0553203411
58231.3949074,18.9876442,0.0556193441
58231.4152894,18.9344616,0.0534880161
58231.436794,18.9679451,0.0548193306
58232.1740162,18.8309517,0.0495922267
58232.2547917,18.776865,0.0476835221
58232.2557523,18.9603615,0.054514654
58232.2764815,19.0503387,0.0582500175
58233.296956,19.0787392,0.0594849735
58234.3087731,18.8597069,0.050641913
58234.3274653,18.9467049,0.053970661
58234.3283912,18.9425144,0.0538049415
58234.3815046,18.9539795,0.0542597286
58234.3847569,19.1510639,0.0627554432
58234.4158912,18.9529324,0.0542179942
58234.4358796,19.0864925,0.0598268844
58235.3242708,18.9340935,0.0534735657
58235.3252662,18.8759632,0.0512462892
58235.3261806,18.9157257,0.0527584963
58235.338912,18.865778,0.050866697
58236.214375,18.936821,0.0535806566
58236.235,18.9899578,0.0557140857
58236.2360417,19.0637817,0.0588311106
58236.320162,19.0070038,0.056417834
58236.3701157,18.8311653,0.0495999679
58236.3739815,18.9108028,0.0525686182
58236.3954861,18.7658615,0.0473055057
58236.445,18.9245949,0.0531024672
58237.3040278,19.3736362,0.0740148053
58242.2379282,18.9842529,0.0554807186
58242.2388773,19.0682106,0.0590239502
58242.239838,19.0231247,0.0570921265
58242.4017708,19.0115051,0.0566052534
58243.2264352,18.9841232,0.0554754138
58243.2352546,19.0450745,0.058024101
58243.2581134,18.9723473,0.0549970269
58243.2599884,19.0079308,0.0564563498
58244.2370023,19.0332451,0.0575197972
58244.2664352,18.9343529,0.0534837656
58244.2673958,18.9819508,0.0553868338
58244.2875116,18.9853115,0.0555239432
58246.3083681,18.9781456,0.0552320257
58246.3092824,19.0116997,0.0566133633
58246.3304282,18.9614697,0.0545590818
58246.353287,18.9192619,0.0528953299
58247.3076157,19.0468102,0.0580984913
58247.3085301,19.0486984,0.0581795312
58247.3312384,19.0530357,0.0583661012
58247.3529282,18.9747257,0.0550932847
58248.3194792,19.0050907,0.0563383698
58248.3204167,19.0185909,0.0569016337
58248.3334606,19.0271664,0.0572625026
58248.3372917,19.0141144,0.0567141585
58248.358588,19.0651665,0.0588913448
58249.2140162,19.0217743,0.0570353009
58249.2149537,19.0074921,0.056438107
58249.3406713,19.0191593,0.0569254309
58249.3740046,18.9569588,0.0543785803
58255.2154282,18.987009,0.0555933453
58255.2163657,19.009285,0.0565127023
58255.2173148,18.9827232,0.0554183237
58255.3416898,19.0254192,0.0571888089
58258.2818403,18.9549446,0.0542981774
58258.3064931,19.0493374,0.0582069717
58258.3074421,19.0581455,0.0585867167
58258.3083565,19.0518799,0.0583162867
58258.33125,19.0614071,0.0587280169
58262.2776736,19.1053314,0.060666278
58266.1984375,19.0711479,0.0591521971
58267.1772106,19.133894,0.0619624667
58267.2031366,18.9374237,0.0536043718
58267.2183681,18.8669624,0.0509106517
58269.261088,18.8714581,0.0510780104
58269.2620023,19.1233006,0.0614783727
58269.2891088,19.0850735,0.0597641245
58270.2495949,19.1197243,0.061315842
58272.2152083,19.0762691,0.0593764745
58272.2375694,19.0803642,0.059556447
58272.2384838,19.0390816,0.0577680133
58272.2700694,19.0006447,0.0561541729
58273.2489236,19.0155258,0.0567731857
58273.2599769,19.0790195,0.0594972856
58273.2776736,19.0848694,0.0597551167
58274.2424306,19.0261803,0.0572208911
58274.2610417,19.056921,0.0585337766
58274.276713,19.1059456,0.0606938452
58275.2705324,19.0175419,0.0568576455
58276.2296065,19.0992012,0.0603917614
58276.2456019,19.020359,0.0569758341
58276.2598148,19.0534229,0.058382798
58276.2607639,19.0682201,0.0590243638
58277.2280787,19.0741653,0.0592842251
58277.3298264,19.0122604,0.0566367395
58277.3415741,19.0809364,0.0595816486
58278.2067014,19.091074,0.0600298941
58278.2189352,19.0410175,0.0578505956
58278.3420718,19.1289482,0.061735969
58279.1944213,19.0057297,0.0563648976
58279.2271296,19.0790939,0.0595005378
58279.3085301,19.0597801,0.058657527
58279.3094676,19.1945534,0.0648110881
58280.2426389,19.0319977,0.0574669205
58280.2598264,19.0258846,0.0572084188
58280.2771181,19.0579758,0.0585793927
58281.2882176,19.0957832,0.0602392964
58282.2643634,19.0278187,0.0572900474
58282.2839468,19.0317173,0.057455048
58282.2848958,19.0604076,0.0586846992
58283.2464352,18.9726257,0.0550082624
58283.2634838,19.0456963,0.0580507107
58283.2759838,19.0653687,0.0589001626
58284.2247106,19.0390949,0.0577686243
58284.2404051,19.0098286,0.0565353371
58284.268912,19.0550385,0.0584524684
58286.2241088,19.0125999,0.056650918
58286.2384144,19.0444107,0.057995677
58286.2557986,19.0711403,0.0591518283
58288.2055556,19.0920944,0.0600752011
