58198.3613194,16.9191017,0.0166887343
58198.378588,16.9414597,0.0168347508
58198.4138426,16.9008141,0.0165716782
58198.4360301,16.9120712,0.0166434869
58198.4784722,16.9301529,0.0167605076
58199.3351736,16.9202271,0.0166960061
58214.3433565,16.9131718,0.0166505463
58214.344294,16.9357204,0.0167969558
58214.3501273,16.8977261,0.0165521149
58216.3634375,16.9048653,0.0165974274
58216.4081134,16.8907738,0.016508298
58217.3429861,16.8084564,0.0160117708
58217.3663542,16.900423,0.016569199
58217.3673032,16.8952904,0.0165367313
58217.3726042,16.9253006,0.0167288929
58217.3833796,16.8903923,0.0165059008
58217.4100231,16.9034691,0.0165885426
58217.4294676,16.8871078,0.0164853148
58217.4304051,16.897398,0.0165500436
58217.4313889,16.8956585,0.0165390559
58218.3183912,16.8807487,0.0164456461
58218.3384375,16.8890457,0.0164974593
58218.3603009,16.8662109,0.016355874
58218.36125,16.889576,0.0165007766
58218.3889699,16.9016304,0.0165768526
58218.4026505,16.8703537,0.0163813289
58218.4041667,16.8883781,0.016493272
58218.448044,16.9410629,0.0168321263
58218.4650926,16.8889198,0.0164966658
58219.3271181,16.8796501,0.0164388139
58219.3437269,16.8960648,0.0165416226
58219.3474653,16.8884621,0.0164937973
58219.3622801,16.871273,0.0163869876
58219.3632292,16.8944092,0.0165311769
58219.385162,16.8947945,0.0165336039
58219.3997685,16.8913193,0.0165117271
58219.4412731,16.8675499,0.016364092
58219.4748148,16.9041786,0.0165930539
58221.2788542,16.8679886,0.0163667854
58222.3218171,16.8891621,0.016498182
58222.3391782,16.9048195,0.0165971369
58222.3401157,16.8913078,0.0165116526
58222.3448843,16.8808079,0.0164460074
58222.3618866,16.9081669,0.0166184921
58222.3628241,16.8811817,0.0164483376
58222.3637731,16.8695908,0.0163766351
58222.3859028,16.8970928,0.0165481139
58222.4149306,16.9114342,0.0166393947
58222.4360301,16.8944416,0.016531378
58222.5057523,16.8903084,0.0165053774
58224.3213889,16.8643723,0.0163446143
58224.3448727,16.8887367,0.0164955147
58224.3458102,16.8962879,0.0165430289
58224.425544,16.8662262,0.016355969
58224.4264815,16.906559,0.0166082252
58224.4507755,16.7786827,0.0158419535
58226.2975231,16.8765602,0.0164196473
58226.2984606,16.8796043,0.0164385326
58226.3178472,16.8834457,0.0164624378
58226.338125,16.8818817,0.0164526924
58226.3390741,16.8691025,0.0163736269
58226.3400116,16.8686657,0.0163709465
58226.3595718,16.8796883,0.0164390504
58226.3997338,16.8606491,0.016321877
58229.3747569,16.8683891,0.0163692478
58229.3797801,16.8652267,0.0163498465
58230.2702431,16.8500557,0.0162576251
58230.2885185,16.6799831,0.0153139057
58230.289456,17.0852966,0.017854454
58231.3089005,16.8741264,0.0164045896
58231.3309028,16.829731,0.0161362384
58231.3534028,16.8860626,0.0164787751
58231.3565278,16.8612442,0.0163255017
58243.2912384,16.8483734,0.0162474848
58243.3189352,16.8714352,0.016387986
58244.3311806,16.850441,0.0162599552
58244.3321296,16.7982655,0.0159530807
58244.3346181,16.8614197,0.0163265727
58245.3575,16.6709213,0.0152680082
58246.2493171,16.8725224,0.0163946915
58246.2542708,16.8387375,0.0161897279
58246.2708681,16.875349,0.016412152
58247.2655903,16.8504524,0.0162600186
58247.2757176,16.8584404,0.0163084213
58247.2766551,16.8371468,0.0161802471
58247.2775926,16.8371983,0.0161805525
58248.270706,16.8499775,0.0162571575
58248.2910648,16.8360023,0.0161734354
58248.2976968,16.837265,0.0161809511
58248.2986343,16.872242,0.016392963
58249.2705324,16.8768196,0.0164212584
58249.2763657,16.8177567,0.0160658583
58249.2773032,16.8462696,0.0162348263
58250.2501736,16.8305969,0.0161413569
58250.2552199,16.8594894,0.0163148083
58250.2561574,16.8736153,0.016401438
58250.2570833,16.8360329,0.0161736123
58252.3951273,16.836628,0.0161771532
58255.262963,16.8108063,0.0160253942
58255.2743981,16.8101158,0.0160213839
58255.2753356,16.8373947,0.0161817241
58255.2762731,16.8483276,0.0162472129
58255.3125926,16.8144951,0.0160468332
58256.2566898,16.8330822,0.0161560848
58256.2576273,16.8209038,0.0160842743
58257.2510417,16.8215637,0.0160881467
58257.3128356,16.8178329,0.0160663053
58257.333125,16.8541031,0.0162820984
58257.35375,16.8487015,0.0162494611
58257.3605671,16.8434067,0.0162176471
58257.3615046,16.8329811,0.0161554832
58257.3805787,16.8411446,0.016204102
58258.2290046,16.8036346,0.0159839299
58258.2450116,16.8453064,0.0162290391
58258.2548495,16.8094826,0.0160177145
58258.2557755,16.8018265,0.0159735233
58258.256713,16.839447,0.0161939599
58261.3180556,16.8953285,0.0165369716
58262.3023495,16.8241177,0.0161031391
58262.3543056,16.8556843,0.0162916798
58266.2718287,16.8134727,0.0160408784
58269.205463,16.8287945,0.0161307007
58269.3391204,16.7539902,0.0157049038
58269.3602778,16.8168106,0.0160603318
58270.3031944,16.7891502,0.0159010813
58270.3208218,16.7976265,0.0159494225
58270.3407523,16.8028526,0.0159794278
58271.1686574,16.8034973,0.0159831345
58271.1931713,16.7950668,0.0159347747
58272.294838,16.7786484,0.0158417672
58272.3157755,16.8382378,0.0161867477
58273.3194213,16.8192978,0.0160748698
58273.3297917,16.8001022,0.0159636121
58273.339375,16.8112869,0.0160281807
58274.3121296,16.8346901,0.0161656328
58274.316713,16.8078556,0.0160082933
