58202.3734838,18.6765099,0.0451240912
58205.3041435,18.6713219,0.0449493453
58205.3461343,18.788311,0.0490802601
58208.3394676,18.8741856,0.0523768738
58211.3467824,18.5539474,0.0411950238
58214.2831019,18.665884,0.0447670333
58229.2934144,18.7396107,0.0473115593
58232.2533565,18.6973076,0.0458323397
58235.2425,18.6274261,0.0435011685
58235.2438657,18.7705517,0.0484269783
58235.2518981,18.6190414,0.0432306156
58235.3164815,18.807621,0.0498014726
58236.2890625,18.690403,0.0455958396
58242.232662,18.5934944,0.0424181744
58248.2140625,18.5962219,0.0425040722
58258.2771991,18.6441002,0.0440449268
58262.2651852,18.8093071,0.049865026
58262.2661343,18.6387615,0.0438700058
58267.2064352,18.6235847,0.0433769561
58267.2082639,18.7495556,0.0476669371
58272.2298611,18.6592579,0.044545956
58273.2402894,18.6532269,0.0443458371
58274.2540509,18.6910858,0.0456191339
58274.2555787,18.6960068,0.0457876474
58276.2364699,18.7196732,0.0466078632
58277.2174306,18.7761459,0.0486317351
58277.2183449,18.7180042,0.0465494916
58278.210625,18.7655773,0.0482457094
58279.216713,18.7407799,0.0473532043
58280.2349769,18.7515793,0.0477396362
58280.2366551,18.8014069,0.0495681129
58281.2333449,18.7300758,0.0469735861
58283.2473958,18.7447166,0.0474936552
58283.2484259,18.7329254,0.0470742956
58284.2330903,18.7927647,0.0492455848
58286.2226273,18.8290024,0.0506135225
58289.193125,18.7975826,0.049425099
58292.2292593,18.7309875,0.047005754
58295.1944213,18.7687721,0.048362039
58298.1772222,18.7628098,0.0481452085
58301.2784954,18.7703934,0.0484211929
58304.1991667,18.7240009,0.0467596464
58307.2270023,18.6781216,0.0451785289
58332.1761806,18.6941757,0.045724865
58336.1759259,18.633007,0.0436822884
58442.5097801,18.5008602,0.0396174341
58465.550463,18.4320469,0.037678089
58471.5152199,18.5126972,0.0399629138
58480.5194676,18.3909035,0.0365733691
58486.5544676,18.5065308,0.039782472
58491.5054745,18.5868931,0.042211093
58494.5083449,18.6371365,0.0438168757
58502.4934491,18.7034149,0.0460426733
58505.4673843,18.6151772,0.0431066044
58507.4842477,18.7652283,0.0482330546
58522.4379051,18.6635246,0.0446881466
58522.4612616,18.7192535,0.0465931781
58526.4744792,18.6909695,0.0456151851
58547.3751157,18.7677422,0.048324503
58556.3794792,18.7103691,0.0462834612
58559.3498264,18.7340546,0.0471142679
58562.3164699,18.6547756,0.0443971232
58567.3088889,18.7324047,0.0470558666
58572.3192361,18.8207951,0.050300125
58575.3175347,18.7605839,0.0480645373
58580.3016551,18.7479744,0.0476102531
58592.4227431,18.7389202,0.0472870059
58596.2338079,18.7082672,0.0462105349
