58203.4122685,17.9287872,0.0262329448
58204.4139236,17.8600044,0.0253199358
58204.4344792,17.988308,0.0270708259
58204.4513542,17.9653149,0.0267417356
58204.464456,17.9354382,0.0263243187
58204.4946181,17.9445763,0.0264507867
58204.4955324,17.9477539,0.0264950003
58204.5008333,17.9563198,0.0266148597
58205.4225231,18.067646,0.0282607507
58205.4526273,17.8960304,0.0257909447
58205.4625694,17.9622955,0.0266990308
58205.4993634,17.9352245,0.0263213776
58205.5012037,17.9699535,0.0268075708
58205.5231366,17.9620552,0.0266956314
58206.4122917,17.9640579,0.0267239362
58206.4320255,17.9678917,0.0267782658
58206.4566204,17.9733162,0.0268554762
58206.4773495,17.9577332,0.0266347323
58206.5010301,17.9721203,0.0268384088
58207.4103819,18.0008469,0.0272532124
58207.4346528,17.9740181,0.0268654767
58207.4403704,18.0211716,0.0275533311
58207.4413426,17.9345303,0.0263118241
58207.4768056,17.9286003,0.0262303818
58207.5192824,17.9937592,0.0271498505
58207.5201968,17.9486656,0.0265077129
58208.4327894,17.8484688,0.0251723845
58208.4417824,18.0009403,0.027254574
58208.4596412,17.9608231,0.0266782511
58208.5193171,18.0112095,0.0274055358
58209.4539005,17.920269,0.0261167176
58209.4776505,18.0318604,0.0277133938
58209.4997569,18.0483322,0.0279631373
58210.365081,17.9835835,0.027002627
58210.3980671,17.9716339,0.0268314779
58210.4264005,17.9349098,0.0263170432
58210.4536574,17.9693794,0.0267993994
58210.4773148,17.9481544,0.0265005827
58210.4791435,17.9422035,0.0264178384
58210.4970602,17.9545765,0.0265903957
58210.4979745,17.9797688,0.0269477889
58211.4075463,17.8340797,0.0249905325
58211.4299884,17.9421444,0.02641703
58211.4568634,17.9576874,0.0266340766
58211.4767245,17.9259834,0.0261945892
58211.4997917,18.0401077,0.02783796
58211.5203704,17.8613815,0.0253376514
58227.3420023,18.0425453,0.0278749634
58227.3685532,18.0064507,0.0273354072
58228.4671412,18.020649,0.0275455341
58228.4962616,18.0565147,0.0280885957
58229.3421759,18.060976,0.0281573832
58229.4720602,18.0386124,0.0278153103
58229.4729977,18.0886497,0.0285903886
58229.4882407,18.0588837,0.0281250868
58230.3604514,18.0887909,0.0285926349
58230.3859259,18.0448666,0.0279102679
58230.4104745,18.0356903,0.0277711321
58231.3813079,18.0608253,0.0281550623
58231.4072685,18.0575466,0.028104471
58231.4301736,18.0838547,0.0285145864
58231.4724306,18.027626,0.0276497938
58231.4968519,18.0245514,0.0276037734
58232.4455671,18.0664406,0.0282420292
58232.4723611,18.0606308,0.0281520411
58232.4732986,18.0411682,0.0278540533
58232.4892014,18.0582504,0.0281153284
58234.319838,18.0282364,0.0276589468
58234.3612963,18.0885353,0.0285885744
58234.4301042,18.0774574,0.0284139644
58234.4540509,18.1322632,0.0292952135
58234.4749884,18.0104084,0.027393708
58234.4965278,18.0423603,0.0278721564
58235.3652431,18.0742702,0.0283640437
58235.3891319,18.0859585,0.0285478085
58235.4145718,18.103714,0.0288307052
58235.4154861,18.0631676,0.0281912703
58235.4492245,18.0666199,0.0282448046
58235.450162,18.0939922,0.0286752451
58235.4715394,18.0911446,0.0286299642
58235.4874421,18.0884743,0.0285876114
58236.3050347,17.9990253,0.0272265859
58236.3860185,18.0263081,0.0276300423
58236.4090972,18.0852623,0.0285368096
58236.4234259,18.0467873,0.027939558
58236.4544792,18.0742912,0.0283643808
58236.4743287,18.0087376,0.0273690633
58236.4905324,18.0192184,0.0275242385
58237.3293403,18.1297684,0.0292541366
58237.3382755,18.0131454,0.0274341498
58237.3656366,17.9837227,0.0270046368
58237.3825116,18.0916252,0.0286375936
58237.4476157,18.0910759,0.0286288839
58237.4698495,18.1090755,0.0289170351
58237.4971875,18.0618496,0.0281708911
58244.2541551,18.0630569,0.0281895753
58244.2803704,18.1166973,0.0290404558
58244.4245949,18.1083622,0.0289055109
58245.3202546,18.2275562,0.0309350491
58245.3236458,18.1709156,0.0299434662
58245.4454398,18.2101059,0.0306241568
58245.4759491,18.064764,0.0282160193
58246.3215625,18.0879745,0.0285797007
58246.3437847,18.0576,0.0281052981
58246.3683681,18.0098839,0.0273859687
58247.3208333,18.1097336,0.0289276578
58247.3444676,18.1173286,0.0290507283
58247.3736806,18.0899467,0.0286109503
58248.348044,18.0817299,0.0284811072
58248.368912,18.1038551,0.0288329814
58249.3481481,18.0272884,0.0276447386
58249.3669213,18.1091537,0.0289182849
58249.3862153,18.0302696,0.0276894774
58252.4300926,18.0788174,0.0284352917
58252.4310301,18.0671787,0.0282534901
58252.4502083,18.0792084,0.0284414366
58254.4134491,18.0891705,0.028598642
58254.4284375,18.0470905,0.0279441737
58254.4535069,18.0576515,0.028106086
58255.3645949,18.0850563,0.0285335518
58255.3874884,18.0832901,0.0285056755
58255.3893287,18.0521393,0.0280213822
58255.4139815,18.0755997,0.0283848401
58258.3218981,18.063385,0.028194651
