58256.4873495,18.2048149,0.0320422575
58259.4668287,18.1741867,0.031369146
58268.4456713,18.2373734,0.0327781811
58271.4413657,18.1336269,0.0305056535
58278.4765162,18.2163048,0.0322995298
58281.4628241,18.2151127,0.0322727151
58296.3591204,18.2391453,0.0328188278
58299.4173264,18.2053947,0.0320551693
58302.4158681,18.1976776,0.031883765
58305.4352083,18.1910362,0.0317371562
58310.4387731,18.2128277,0.0322213881
58316.457581,18.2032795,0.0320080742
58319.4446412,18.1835976,0.0315739959
58322.4169792,18.1882629,0.0316762105
58325.4639005,18.1839905,0.0315826014
58328.4116088,18.1176529,0.0301741045
58334.3771181,18.1963177,0.0318536721
58334.4347454,18.1321068,0.0304739028
58334.4361227,18.189312,0.0316992551
58337.3361111,18.2009239,0.0319557227
58340.3924769,18.1968517,0.0318654813
58343.356088,18.1884651,0.0316806622
58346.3787269,18.1392555,0.0306236241
58349.3351157,18.1634064,0.0311365761
58352.3162037,18.1253204,0.0303326547
58355.3476389,18.1873779,0.0316568054
58355.4195602,18.2354584,0.032734286
58359.316794,18.1323395,0.030478755
58359.3578704,18.0591679,0.0290001519
58362.3170602,18.1330986,0.0304946173
58366.3506019,18.1641769,0.0311531145
58368.3098148,18.1633644,0.031135682
58368.339456,18.1558113,0.0309740659
58370.3073727,18.1674309,0.0312231388
58371.3104398,18.1467667,0.0307819489
58372.3222569,18.1360092,0.030555496
58373.312419,18.139677,0.0306324679
58374.3184259,18.1717854,0.0313171521
58377.2949306,18.1278381,0.0303849541
58380.3192593,18.1349602,0.0305335298
58383.2968403,18.1084118,0.0299844649
58386.2817245,18.0905991,0.0296233632
58389.2974306,18.1730347,0.031344194
58400.2240278,18.1355095,0.0305450335
58423.1402546,18.1242218,0.0303098578
58426.1309375,18.273283,0.0336148217
58429.143912,18.1411819,0.0306641348
58433.122963,18.126173,0.0303503424
58436.1229282,18.0478153,0.0287793949
58457.1534838,18.1063442,0.0299422592
58469.0920255,18.0401878,0.0286323503
58475.1636921,18.1470947,0.0307889115
58487.1033218,18.1075974,0.0299678333
58510.0946528,18.1758919,0.0314061269
58510.0995602,18.002079,0.0279127341
58510.1044792,18.1674309,0.0312231388
58510.109375,18.0569763,0.0289573669
58511.0948843,18.0157852,0.0281686634
58511.0998264,18.0519733,0.028859986
58511.1047685,18.1031036,0.0298762433
58511.1097106,18.1096935,0.0300106704
58514.1011227,18.0395603,0.0286202841
58514.1060417,18.062748,0.0290702377
58514.1109491,18.0882912,0.0295769982
58635.4008681,18.2240028,0.0324733891
58638.4780787,18.2142525,0.0322533995
58641.4791204,18.2343407,0.0327087268
58644.4791782,18.233429,0.0326878801
58650.4254051,18.202631,0.0319936536
58653.4425,18.2286797,0.0325795859
58654.4383333,18.2247505,0.0324903317
58655.435,18.2431507,0.032910984
58658.4130324,18.1921329,0.0317613035
58661.428125,18.2065125,0.0320801027
58665.4418056,18.2317619,0.0326498263
58668.3715509,18.2567959,0.0332274102
58671.4343866,18.1527958,0.0309098382
58681.4333449,18.1737995,0.0313607492
58688.4099537,18.2157974,0.0322881266
58691.4055787,18.6022854,0.0426258333
58694.3833912,18.2048187,0.0320423357
58697.4123611,18.2381058,0.0327949673
58700.399919,18.2086697,0.0321282633
58706.3970949,18.1947899,0.0318199024
58712.3761921,18.3162918,0.0346523114
58716.3888079,18.2585697,0.0332688205
58717.3283796,18.2475014,0.0330114663
58718.3720602,18.3019981,0.0343031585
58721.314213,18.0974045,0.0297606215
58721.3151157,18.3247681,0.0348614603
58722.3721528,18.2196503,0.0323749483
58730.3816319,18.3804932,0.0362755097
58730.3825347,18.8475094,0.0511602499
58735.3720139,18.2235222,0.0324625038
58736.4007639,18.2356892,0.0327395797
58736.4164583,18.2397518,0.0328327715
58737.3204514,18.2495251,0.0330583118
58738.1717824,18.2952175,0.0341390483
58739.1706944,18.2810211,0.0337986015
58740.1711227,18.3922195,0.0365819037
58741.1712847,18.2089024,0.0321334898
58743.1723611,18.2128773,0.0322225094
58744.1713773,18.2394161,0.0328250453
58745.1714815,18.2559586,0.0332078636
58746.1960185,18.2405739,0.0328516811
58747.1713889,18.2153759,0.0322786383
58748.1705208,18.2290821,0.0325887538
58749.172037,18.2428474,0.0329040065
58750.172338,18.3256836,0.0348841399
58751.1699769,18.2673683,0.0334751718
58754.1696528,18.2434006,0.0329167582
58758.178831,18.2448311,0.0329497568
58760.1712616,18.2083988,0.0321222171
58761.1702778,18.1834393,0.0315705612
58762.1700231,18.2422676,0.0328906327
58763.1713426,18.2537308,0.0331559777
58764.4029167,18.2594986,0.033290524
58767.2070718,17.9146118,0.0263529588
58771.2687153,18.2024651,0.0319899693
58774.196088,18.2129478,0.0322240889
58777.2057755,18.1695042,0.0312678479
58781.2450116,18.2620888,0.033351168
58785.2453704,18.2059841,0.0320683233
58788.2139236,18.2618675,0.033345975
58790.1580208,18.2026901,0.03199495
58791.1059838,18.2710037,0.033560928
58794.1236574,18.2100067,0.0321581811
