58198.3889236,17.8718033,0.0257315282
58198.4009606,17.8581734,0.0255101901
58198.4270833,17.8838577,0.025929831
58198.4474884,17.9142418,0.0264404062
58198.4503472,17.8402596,0.0252238493
58198.4708449,17.842453,0.0252586342
58198.4741898,17.8492107,0.0253662653
58198.4853009,17.810339,0.0247569643
58216.3734722,17.8317413,0.0250894856
58216.4147685,17.8323174,0.0250985324
58216.4156944,17.8358917,0.0251548141
58218.3436458,17.8461323,0.0253171455
58218.3937153,17.8098717,0.0247497838
58218.4125347,17.8361797,0.0251593422
58218.4173148,17.8480492,0.025347719
58218.4560995,17.8169575,0.0248590242
58218.4746065,17.8059044,0.0246889647
58219.3922106,17.8375645,0.0251812115
58219.4108102,17.8506927,0.0253899898
58219.434213,17.855917,0.0254738349
58219.4551505,17.7862053,0.0243905988
58219.4585069,17.8749599,0.0257832259
58219.4594213,17.8503075,0.0253838077
58219.4795486,17.8298874,0.0250603985
58219.480463,17.8493881,0.0253691059
58219.5004514,17.8199158,0.0249048714
58222.4221875,17.8472099,0.0253343266
58222.4588542,17.860405,0.0255462248
58224.4344329,17.8508492,0.0253924895
58224.4382407,17.7879829,0.0244172774
58226.3653241,17.8674812,0.0256610233
58226.4073264,17.8501053,0.0253805853
58226.4288194,17.8315964,0.0250871982
58226.4482407,17.8711796,0.0257213414
58226.4491551,17.839386,0.0252100118
58226.4693056,17.8500862,0.0253802817
58226.4702199,17.870018,0.0257023778
58226.4920949,17.8280792,0.0250320788
58229.3920833,17.849432,0.0253698137
58229.4325,17.8714561,0.0257258564
58229.4481829,17.8483276,0.0253521763
58229.4505787,17.8675823,0.0256626755
58230.4312384,17.8645515,0.0256133899
58230.4459954,17.8591309,0.0255256351
58230.4662384,17.8074913,0.0247132797
58231.3017361,17.8365669,0.0251654554
58231.3617361,17.8700123,0.0257022772
58232.3744097,17.8685284,0.0256780721
58232.3887037,17.7884979,0.024425013
58232.3896181,17.8801994,0.0258694179
58232.4091088,17.8297653,0.0250584725
58242.3177778,17.8957748,0.0261282492
58242.3430671,17.7931747,0.024495475
58242.3627894,17.8242092,0.0249716491
58242.3637037,17.8280792,0.0250320788
58243.3227662,17.8333855,0.0251153223
58244.3268403,17.8372116,0.0251756348
58244.3460648,17.8125763,0.0247913916
58244.3667824,17.8003635,0.0246044341
58246.3885417,17.8257313,0.0249953736
58246.4074769,17.7481651,0.0238310937
58246.4257292,17.7432175,0.0237599239
58247.4067361,17.8200111,0.0249063503
58247.4251968,17.8246269,0.0249781534
58247.4459838,17.8128815,0.0247960929
58252.3866435,17.8374138,0.0251788162
58252.4037616,17.8415604,0.0252444632
58252.4046759,17.8438148,0.0252802614
58255.2987269,17.8366852,0.0251673162
58255.3257176,17.8277016,0.0250261631
58255.4514352,17.8848801,0.0259467699
58258.3827315,17.8735676,0.0257604048
58258.4033796,17.7660789,0.0240918528
58258.404294,17.8052788,0.0246794131
58258.4285185,17.8162422,0.0248479601
58261.3125116,17.8343067,0.0251298249
58261.3288889,17.7574615,0.0239658318
58261.3298611,17.794323,0.0245128218
58261.3453125,17.8041039,0.0246614534
58262.3256597,17.8464603,0.0253223721
58262.3476389,17.8330936,0.0251107272
