58252.461794,16.7735596,0.014410858
58259.4297106,16.710844,0.0141059924
58262.4696644,16.8143501,0.0146190487
58267.4642477,16.8248672,0.0146740433
58270.474537,16.7806664,0.0144465547
58273.4783912,16.7593422,0.0143401511
58276.4006829,16.7595596,0.0143412286
58279.4611921,16.785902,0.0144730071
58282.4336227,16.791832,0.0145031316
58285.4424769,16.7901917,0.0144947823
58288.4220486,16.7673931,0.0143800741
58291.4423148,16.811657,0.0146050565
58295.4443171,16.8031292,0.0145609835
58298.4607755,16.7647247,0.0143668121
58300.4844444,16.797266,0.0145308776
58301.4624884,16.8191528,0.0146440938
58304.4413657,16.8366852,0.0147364819
58319.4164815,16.8472462,0.0147928791
58322.4563657,16.846611,0.0147894695
58325.4192245,16.8481979,0.0147979865
58334.3277546,16.8560982,0.0148405759
58337.3773727,16.852993,0.0148237972
58340.3723495,16.8298264,0.0147001604
58343.3790278,16.8647652,0.0148876691
58346.3519444,16.8727036,0.0149311358
58349.3579167,16.880167,0.0149723012
58352.3797685,16.8877296,0.0150143076
58362.2651852,16.9023342,0.0150962751
58365.311169,16.9005623,0.0150862662
58368.3625694,16.898531,0.0150748165
58369.3070833,16.9141121,0.0151632009
58371.3390741,16.9318161,0.0152651994
58374.275544,16.9368553,0.0152945407
58377.2522917,16.9421844,0.0153257288
58380.3500347,16.9458447,0.015347233
58382.2665856,16.9705791,0.0154945198
58383.2518981,16.9677925,0.0154777523
58384.3330903,16.9766769,0.0155313546
58386.1827315,16.9254456,0.0152283013
58389.2045023,16.9464836,0.0153509947
58400.2529514,16.9508705,0.0153768845
58426.2050347,16.9680672,0.0154794073
58429.1875694,16.9521866,0.0153846731
58433.1658796,16.9659576,0.0154667385
58436.1599653,16.9442024,0.0153375715
58441.2408102,17.0085754,0.0157275051
58469.1421991,16.9666424,0.0154708447
58472.1516898,16.924839,0.0152247986
58482.1088079,16.9084644,0.0151310135
58488.1309028,16.9388885,0.0153064234
58635.4600694,16.939724,0.0153113119
58638.445787,16.9454041,0.0153446365
58641.4439583,16.9404011,0.0153152766
58644.4434028,16.9510212,0.0153777748
58647.4683796,16.9294472,0.015251454
58653.3790046,16.9333591,0.015274168
58654.4187963,16.9405212,0.0153159732
58655.4187037,16.950922,0.0153771881
58658.4651968,16.9536095,0.0153931072
58661.4779051,16.9587498,0.0154236555
58665.4770602,16.9685516,0.0154823158
58668.4478125,16.9732285,0.0155104958
58681.4822454,16.9634209,0.015451543
58684.4001273,16.9710579,0.0154973995
58688.4679167,16.9705429,0.0154942982
58694.4251157,16.9733582,0.015511279
58695.395081,16.9914818,0.0156216677
58700.374375,16.9918842,0.0156241404
58704.3775463,17.0376358,0.0159113593
58707.4324769,17.0252399,0.0158323292
58710.4646759,17.0106888,0.0157407075
58713.4424074,17.0483284,0.0159802716
58717.3957986,17.0222759,0.015813563
58725.3236574,17.0102654,0.0157380626
58725.3275,17.0481567,0.0159791596
58728.3000116,17.0144405,0.0157642104
58733.3160532,17.0122089,0.01575022
58736.3125347,17.0157871,0.0157726686
58741.208588,17.0446663,0.0159565918
58747.2961806,17.0099602,0.0157361552
58754.2732407,17.0240898,0.0158250425
58766.2399074,16.9722233,0.01550443
58769.2524074,17.0031548,0.0156937595
58775.1836921,16.9775009,0.0155363465
58778.1856134,17.0069447,0.015717335
58781.1838426,17.0355988,0.0158983059
58785.2200463,17.0110435,0.0157429297
58791.1902778,17.0111885,0.0157438312
58794.170081,17.0178223,0.0157854669
58797.1720718,17.0223179,0.0158138257
58800.1758796,17.0315552,0.0158724748
58811.0854051,16.9986744,0.0156659987
58814.1251389,16.9803123,0.0155534195
58820.1289468,17.0125046,0.0157520715
58829.0868403,16.9827747,0.0155683998
58833.1087384,17.0030289,0.015692981
58836.1074653,17.0285149,0.0158531182
58851.1236806,17.0239983,0.0158244595
58863.1104977,17.0572948,0.0160385817
58873.1111806,17.0578651,0.0160423145
58998.4499884,17.0436363,0.0159499478
59002.4422454,17.0275421,0.015846936
59022.3863889,17.0589104,0.0160491392
59025.3393056,17.0638885,0.0160817765
59028.3833796,17.0698357,0.0161209665
59031.3413773,17.0348701,0.0158936456
59034.4605324,17.052372,0.0160065088
59043.3584491,17.040451,0.0159294382
59046.4608681,17.0471916,0.0159729086
59047.4557639,17.0403404,0.0159287248
59048.4880208,17.0536652,0.016014915
59049.4415856,17.0444489,0.0159551855
59052.4536343,17.0441017,0.0159529466
59053.4038079,17.0669632,0.016102016
59055.4071181,17.0563927,0.016032692
59055.4160069,17.0553551,0.0160259251
59056.4308565,17.0472374,0.0159732029
59059.4069444,17.0575027,0.0160399452
59059.4130093,17.0326633,0.0158795491
59060.3731944,17.061039,0.0160630811
59062.3900694,17.0257683,0.0158356782
59066.3741667,17.0377827,0.0159123
59066.3825463,17.0576439,0.0160408653
59067.3727662,17.0548801,0.0160228331
59069.3364236,17.0421734,0.0159405153
59071.4555787,17.0530338,0.0160108116
59072.3571412,17.0527153,0.0160087422
59073.3405208,17.0724716,0.0161384027
59075.3494213,17.0739555,0.0161482412
59075.3837731,17.0724163,0.0161380395
59077.3590856,17.0649948,0.0160890501
59078.3589236,17.0733109,0.0161439646
59078.4099884,17.0524864,0.016007252
59079.3301273,17.0953255,0.0162914097
59080.4307292,17.0702782,0.016123889
59081.3365162,17.0785713,0.0161789246
59081.3491319,17.0532398,0.0160121527
59082.3584838,17.0052662,0.0157068819
59084.3370023,17.054287,0.0160189681
59085.3739468,17.0577507,0.0160415638
59087.349213,17.0400944,0.0159271397
59087.3510764,17.0509071,0.0159969907
59088.2877083,17.035305,0.0158964302
59089.2848495,17.0655556,0.0160927437
59090.3455324,17.0357704,0.0158994049
59091.3212269,17.032444,0.0158781484
59092.3557407,17.0574169,0.0160393845
59095.3138079,17.0963154,0.0162981059
59099.3777662,17.0233078,0.0158200897
59106.2974769,17.0329361,0.0158812907
59106.2984028,17.0384445,0.0159165412
59106.3295023,17.0054893,0.015708277
59107.3187037,17.0373363,0.015909439
59108.3079398,17.0116329,0.0157466158
59109.2954167,17.0428467,0.0159448534
59109.3107523,17.0180435,0.015786862
59110.3233333,17.027977,0.0158497021
59111.3298843,17.0458946,0.015964523
59112.2919444,17.0219574,0.0158115495
59112.3031713,17.0306072,0.0158664342
59113.3638426,17.0324135,0.0158779491
59113.373588,17.0315895,0.0158726946
59114.2436574,17.0151215,0.0157684907
59114.2493287,17.0304737,0.015865583
59115.2496644,17.0143471,0.0157636274
59116.2472106,17.0278816,0.0158490967
59116.2729977,17.0325432,0.015878778
