58312.443125,18.3872547,0.0426404402
58321.4835301,18.3758278,0.042297177
58324.4845718,18.3900795,0.0427258313
58330.4352546,18.3777695,0.0423552804
58335.4596528,18.3564701,0.0417231694
58338.4978935,18.3361492,0.0411307439
58342.4808681,18.3008347,0.0401254073
58345.4809722,18.297699,0.0400376171
58345.4819097,18.3063889,0.0402814969
58346.4210301,18.3239288,0.0407794081
58347.4199306,18.2980652,0.0400478542
58348.4232176,18.3324509,0.041024033
58348.4241435,18.3345451,0.0410843976
58350.41125,18.3206635,0.0406861492
58351.4944329,18.3436584,0.0413484648
58351.4958102,18.3292103,0.0409307852
58352.4997801,18.3629742,0.0419149734
58353.3893866,18.3616467,0.0418757573
58353.4208102,18.3432312,0.0413360521
58353.4820718,18.3392372,0.041220095
58354.4387153,18.3265076,0.0408532284
58354.4396412,18.3799152,0.0424195975
58355.417037,18.3038216,0.040209271
58355.4795718,18.2919655,0.0398776755
58356.4371759,18.3484726,0.0414888114
58356.4788079,18.3244324,0.0407937951
58357.4191782,18.3456383,0.0414061099
58357.4201042,18.4369049,0.0441711694
58357.4647222,18.3503265,0.041542992
58357.4656366,18.3869038,0.0426298641
58358.4408333,18.3360157,0.0411268845
58359.3183102,18.3892174,0.0426997617
58362.4190741,18.3438721,0.0413546748
58362.4247338,18.3632431,0.0419229381
58363.4605208,18.2846756,0.0396754816
58365.4993287,18.3818016,0.0424762182
58365.5002431,18.378664,0.0423820652
58366.3848032,18.3674526,0.0420476608
58367.3949769,18.3676701,0.0420541428
58368.4331713,18.3634834,0.0419300608
58368.4364005,18.3487339,0.0414964296
58369.3990625,18.3705711,0.0421403572
58370.4159722,18.3762856,0.0423108637
58371.4205556,18.3933487,0.0428248793
58371.4223727,18.3574085,0.0417508073
58372.3944213,18.366293,0.0420132466
58373.4770023,18.3517876,0.041585736
58374.3792708,18.3746967,0.04226337
58374.3945602,18.3746586,0.0422622338
58375.4155324,18.3662205,0.0420111269
58377.4027431,18.3711319,0.0421570763
58377.406875,18.3500557,0.0415350758
58378.4123032,18.3644981,0.0419600867
58379.4162384,18.3971024,0.0429389663
58380.4204514,18.3965511,0.0429222099
58380.4213657,18.4885216,0.0458315909
58382.3575347,18.3528481,0.0416168272
58383.3918519,18.406599,0.0432292446
58383.3927662,18.4107857,0.0433579385
58384.5274306,18.4068871,0.0432380587
58385.3104745,18.4445839,0.044413697
58386.4030556,18.4494762,0.0445690192
58386.4067014,18.4143581,0.0434680879
58390.2597917,18.436512,0.0441587865
58397.4010648,18.3686924,0.0420844853
58423.3126852,18.3694706,0.0421076268
58426.2660648,18.3603516,0.0418375023
58429.2726157,18.3488159,0.0414988361
58432.2746296,18.3575993,0.0417564176
58435.2719097,18.2434769,0.0385564379
58438.272338,18.3812218,0.0424588136
58441.2733565,18.3896866,0.042713929
58447.336956,18.4160538,0.0435205251
58456.190544,18.2668514,0.0391864292
58456.2586343,18.4299374,0.0439524725
58462.2749653,18.2760811,0.0394387171
58462.2900231,18.4140205,0.043457672
58464.2530324,18.3598652,0.0418231562
58466.2473148,18.3319855,0.0410106108
58466.2482292,18.1676846,0.0365999416
58468.2529861,18.3411694,0.041276142
58472.2589699,18.4073124,0.0432511233
58472.2676157,18.2775002,0.0394777022
58474.1660417,18.398777,0.0429899953
58475.1475231,18.3886757,0.042683363
58475.1484375,18.3715706,0.0421701409
58487.1213657,18.3854752,0.0425867923
58487.1231944,18.3672218,0.0420408361
58490.1279051,18.2989273,0.0400719717
58491.1101968,18.3506927,0.0415537022
