58202.3787037,18.4059944,0.034217611
58203.3827431,18.4369602,0.0349580608
58203.4132292,18.4056149,0.0342086777
58203.4141782,18.4167576,0.0344727114
58204.3893403,18.4308319,0.034809947
58204.4012963,18.4211006,0.0345763192
58204.4368519,18.4163036,0.0344618969
58204.4576273,18.4647064,0.0356388092
58204.4607407,18.4436035,0.0351195522
58204.4997222,18.4199333,0.0345484391
58205.4063889,18.4090042,0.0342887118
58205.4215625,18.3776188,0.0335565619
58205.4568287,18.4331989,0.034867052
58205.4601852,18.4721699,0.0358247273
58205.4853125,18.4474182,0.0352127105
58205.5045023,18.4471245,0.0352055356
58206.3464815,18.4410572,0.0350575447
58206.3841319,18.5132236,0.0368694328
58206.4016435,18.4936981,0.036367923
58206.4025926,18.4943352,0.0363841392
58206.4329861,18.48843,0.0362340361
58206.4585185,18.4626617,0.0355880558
58206.5034259,18.4657364,0.0356643982
58206.504375,18.4400997,0.0350342728
58207.3650926,18.4564095,0.0354335196
58207.3818866,18.5671654,0.0382998474
58207.4024769,18.4551201,0.0354017355
58207.4384954,18.4780712,0.035972625
58207.4791667,18.5147209,0.0369082391
58207.4820833,18.4033642,0.0341556557
58208.3834491,18.6648293,0.0410649665
58208.4047106,18.4069786,0.034240853
58208.4218403,18.3446331,0.0328086056
58208.4408218,18.5178432,0.0369893275
58208.4825347,18.5922451,0.0389879681
58209.4605324,18.5687046,0.0383416787
58210.3586806,18.3964214,0.0339927599
58210.3595949,18.3721695,0.0334314965
58210.4152546,18.5313797,0.0373434424
58210.4350926,18.3680344,0.0333369821
58210.4409144,18.4638786,0.0356182419
58210.4418287,18.4467106,0.0351954214
58211.3678009,18.3881989,0.0338011123
58211.3777431,18.3354664,0.0326045677
58211.409919,18.4265022,0.0347057655
58211.4337616,18.3731956,0.0334550105
58211.4347106,18.521225,0.0370774157
58211.4403356,18.3696537,0.0333739668
58211.4606019,18.2974167,0.0317751989
58211.4630093,18.3199406,0.0322627686
58223.3273148,18.4953346,0.0364096053
58227.331713,18.4925804,0.0363394544
58227.342963,18.5028114,0.0366009139
58227.3666435,18.4318409,0.0348342694
58227.3675926,18.4381809,0.034987662
58229.3203356,18.4676476,0.0357119329
58229.3223032,18.4939804,0.0363750868
58229.3232523,18.5066299,0.0366991237
58229.3507292,18.5478153,0.0377790295
58229.4692245,18.4620857,0.035573788
58230.3594907,18.5309372,0.0373318084
58230.3887384,18.6085625,0.0394437015
58230.3896875,18.4992886,0.036510624
58230.4156597,18.5270462,0.0372296311
58231.3841435,18.5182133,0.0369989462
58231.3850579,18.4873753,0.0362073369
58231.4124306,18.4954014,0.0364113078
58231.4358449,18.5367393,0.0374848098
58231.4753125,18.4973125,0.036460124
