58203.3992824,17.7275124,0.0231589507
58203.4219792,17.7285957,0.0231723133
58203.4229282,17.7222328,0.0230940524
58203.4965509,17.7222748,0.0230945647
58204.4072454,17.7110519,0.0229576007
58204.4268866,17.7246704,0.023123974
58204.4466088,17.7335434,0.0232334919
58204.4736227,17.7347603,0.0232485682
58204.4859259,17.7752342,0.0237599965
58204.5034375,17.7200851,0.0230677295
58205.4253704,17.8562927,0.0248423051
58205.4436574,17.7444763,0.023369642
58205.4682407,17.7390499,0.0233018976
58205.4912616,17.7123108,0.0229728911
58205.5069097,17.7585125,0.0235464275
58205.5241204,17.7495499,0.0234332867
58206.4045023,17.7289047,0.0231761206
58206.4226736,17.7567787,0.0235244744
58206.4527894,17.7155476,0.0230123047
58206.4648032,17.7212486,0.0230819806
58206.4657523,17.7254276,0.0231332928
58206.4953241,17.781662,0.0238429569
58206.5058102,17.7296715,0.0231855977
58206.5067477,17.7356491,0.0232596062
58207.404838,17.728796,0.0231747814
58207.4332176,17.7847443,0.0238829143
58207.4500463,17.7831154,0.0238617957
58207.4730093,17.7235317,0.0231099855
58207.4887384,17.7041359,0.0228739027
58207.5021181,17.7290878,0.0231783874
58208.4232523,17.7823563,0.0238519534
58208.4450926,17.7440281,0.0233640354
58208.4634491,17.866169,0.0249796659
58208.4896065,17.7201824,0.0230689272
58208.5061458,17.7418556,0.0233368743
58209.4675,17.7411346,0.0233278871
58209.4684375,17.7349567,0.0232510101
58209.4904745,17.7535744,0.0234839804
58210.3641551,17.7679596,0.0236666892
58210.4123958,17.7905712,0.0239587501
58210.4278819,17.766531,0.0236484464
58210.4461111,17.7226334,0.0230989661
58210.4660069,17.7943611,0.0240082853
58210.4885995,17.7788124,0.0238061231
58211.4010532,17.7658577,0.0236398485
58211.4243519,17.7350807,0.0232525486
58211.4484144,17.7007751,0.02283342
58211.4679514,17.8374786,0.0245839991
58211.4936574,17.7976189,0.0240510069
58211.5193866,17.7707348,0.0237022154
58227.3368634,17.776207,0.0237725191
58227.3590972,17.7962303,0.0240327809
58228.4637963,17.799427,0.0240747761
58228.4976852,17.8076057,0.0241827574
58229.3526389,17.7817955,0.0238446835
58229.466875,17.7438622,0.0233619604
58229.4678125,17.7613678,0.0235826634
58229.4854282,17.7702198,0.0236956161
58230.3580787,17.7870731,0.0239131823
58230.378831,17.7339115,0.0232380424
58230.401875,17.7979507,0.0240553599
58231.379838,17.8118515,0.0242391191
58231.3993056,17.7896347,0.0239465274
58231.421169,17.8084354,0.0241937563
58231.4762616,17.7884331,0.02393087
58231.4982755,17.8007507,0.02409219
58232.4565162,17.8139381,0.0242669117
58232.4648032,17.7855034,0.023892777
58232.4657407,17.8037777,0.0241321065
58232.4863773,17.7872124,0.0239149816
58234.3381481,17.7845764,0.0238807332
58234.3584028,17.7717896,0.0237157438
58234.3940741,17.8217068,0.0243707988
58234.4778241,17.8099308,0.0242135935
58234.4989468,17.8137436,0.0242643058
58235.3584375,17.8320198,0.0245098695
58235.3814815,17.7707157,0.0237019714
58235.4020486,17.8429623,0.0246588346
58235.4029861,17.8497314,0.024751721
58235.444919,17.8130188,0.0242546517
58235.4744329,17.8178711,0.0243194159
58235.4753819,17.8217297,0.0243711174
58235.4836227,17.7472095,0.0234038942
58236.3091898,17.7969341,0.0240420233
58236.3578356,17.783783,0.0238704477
58236.3784722,17.7214584,0.0230845511
58236.4013426,17.7409172,0.0233251657
58236.4417014,17.7995663,0.0240766108
58236.464456,17.8541336,0.0248124395
58236.4848495,17.8458042,0.0246977657
58237.3185532,17.9291801,0.0258853529
58237.3368403,17.7229481,0.0231028274
58237.3581366,17.8143005,0.0242717415
58237.3787037,17.8142014,0.0242704079
58237.4189699,17.8437538,0.0246696696
58237.4618287,17.8447838,0.0246837772
58242.3978125,17.8264008,0.0244339388
58242.4179398,17.7906113,0.0239592791
58242.4188889,17.7791233,0.0238101427
58244.2527431,17.9356403,0.0259811319
58244.2752199,17.7866611,0.023907816
58244.4230671,17.8400002,0.0246183593
58245.3179051,17.8714905,0.0250541866
58245.4783565,17.7616234,0.0235859212
58246.3167477,17.8432198,0.0246623568
58246.3390856,17.8394928,0.024611434
58246.3617593,17.8553085,0.024828691
58247.3174884,17.807045,0.024175318
58247.3384144,17.7942963,0.0240074433
58247.3636921,17.8198833,0.0243463553
58248.3527083,17.811121,0.0242293999
58248.3740509,17.8319244,0.0245085787
58249.3519676,17.8460045,0.0247005131
58249.3599074,17.8093834,0.0242063291
58249.3939931,17.8569927,0.0248519965
58252.4263426,17.836113,0.0245654117
58252.4272685,17.8078899,0.0241865199
58252.4540162,17.8319244,0.0245085787
58254.4039583,17.8612595,0.0249112379
58254.4232755,17.8358479,0.0245618131
58254.4573264,17.8493614,0.0247466359
58255.3598843,17.8565044,0.0248452425
58255.3950231,17.8282413,0.0244587678
58255.3959606,17.8326588,0.024518529
58255.4158796,17.8405952,0.0246264804
58258.3167477,17.8283501,0.0244602319
58258.3390856,17.8322868,0.0245134886
58258.3747222,17.8508244,0.0247667748
58259.3946991,17.724247,0.0231187716
58259.4131134,17.8966484,0.0254113581
58261.4269676,17.8444176,0.024678763
58261.4472222,17.8908348,0.0253280979
58262.2874884,17.8317146,0.0245057382
58262.4068866,17.8750458,0.0251041669
58262.4343056,17.851965,0.024782503
58263.2853819,17.8283062,0.024459634
58263.295544,17.8372002,0.0245802011
58263.4570602,17.8886032,0.0252962559
58266.4005208,17.8549557,0.0248238109
58269.2960995,17.7578316,0.0235378016
58270.2677199,17.8089104,0.0242000502
58270.2845139,17.910347,0.0256092567
58272.2487847,17.8638344,0.0249470938
58272.2556366,17.8392563,0.0246082153
58272.2565741,17.8613358,0.0249122996
58272.3802315,17.8292389,0.0244722422
58273.2707755,17.8502808,0.024759287
58273.2884606,17.8748398,0.0251012798
58273.3062847,17.8281975,0.0244581699
58274.2489352,17.837204,0.0245802496
58274.2704282,17.8579102,0.0248647202
58274.2897917,17.8465729,0.0247083157
58275.274919,17.8323364,0.0245141499
58275.2758565,17.8792648,0.0251637064
58276.3445023,17.8088303,0.0241989903
58276.3616435,17.8671875,0.0249938965
58276.3811921,17.8555355,0.0248318259
58277.3326505,17.8690567,0.0250200536
58277.3392477,17.8796463,0.0251690969
58277.3584028,17.8579178,0.024864817
58278.3388079,17.900898,0.0254724938
58278.3397454,17.8730907,0.0250766575
58278.3606597,17.8454895,0.02469345
58278.3913657,17.8638344,0.0249470938
58279.3181134,17.8320694,0.0245105326
58279.3417824,17.8437004,0.0246689338
58279.361088,17.8509789,0.0247689113
58280.2693171,17.871994,0.0250612497
58280.2884606,17.8485603,0.0247356165
58281.2577315,17.8865623,0.0252671912
58281.2586574,17.8304558,0.0244886968
58281.2746528,17.8414497,0.0246381517
58282.2757986,17.8377762,0.0245880391
58282.3659606,17.8670006,0.0249912944
58282.3830903,17.8417873,0.0246427618
58283.270544,17.8454933,0.0246935003
58283.2884144,17.8689899,0.0250191186
58283.2958681,17.8519478,0.0247822572
58284.2492477,17.8482513,0.0247313716
58284.2501852,17.82827,0.0244591516
58284.2546991,17.8502789,0.0247592535
58284.3643287,17.8552437,0.0248277858
58286.267037,17.8385315,0.024598334
58286.4109144,17.8624725,0.0249281097
58287.2496181,17.8845596,0.0252387188
58288.3524421,17.8719215,0.0250602458
58288.3690625,17.8298531,0.0244805403
58288.3816088,17.8504543,0.0247616842
58289.202963,17.8268166,0.0244395472
58289.3600579,17.8520164,0.024783209
58289.3809606,17.8362598,0.0245674048
58290.2135417,17.8448181,0.0246842485
58290.2154051,17.8776398,0.0251407381
58290.2359375,17.8728104,0.0250727218
58291.3388079,17.8027763,0.0241188891
58292.2166551,17.8352089,0.0245531294
58292.3517361,17.836832,0.0245751888
58296.2263542,17.7862511,0.023902487
58296.2272917,17.8060398,0.0241620149
58297.2350463,17.8703728,0.0250384994
58298.2117361,17.8252335,0.0244182143
58298.2447222,17.8652649,0.0249670483
58299.1912731,17.8189144,0.0243333746
58299.1931481,17.8223686,0.0243796967
58299.2133565,17.8318863,0.0245080628
58300.2084491,17.8320312,0.0245100167
58300.2129398,17.858345,0.0248707514
58300.2995255,17.8290234,0.0244693272
58301.2601736,17.8300095,0.0244826525
58301.2765509,17.8621063,0.0249230154
58301.30125,17.8158321,0.0242921617
58302.2059606,17.8476334,0.0247228686
58302.2068981,17.851265,0.0247728545
58302.2141088,17.838089,0.0245923083
58304.2271296,17.8616333,0.0249164291
58304.3092708,17.8489227,0.0247405991
58305.208125,17.8479633,0.024727406
58305.21375,17.8445129,0.0246800669
58305.2995255,17.8256302,0.024423562
58306.3004514,17.8600082,0.0248938389
58306.3179977,17.8095932,0.0242091157
58307.212581,17.8019505,0.0241080094
58307.2494444,17.8482399,0.0247312058
58307.3181944,17.8555546,0.0248320885
58308.2066088,17.8193741,0.0243395381
58308.2075347,17.8499832,0.0247551836
58308.2256481,17.82621,0.0244313646
58308.3825231,17.8137684,0.0242646392
58310.3292477,17.8235054,0.0243949592
58311.2497454,17.8309155,0.0244949088
58311.257037,17.8381252,0.0245927982
58311.2579745,17.8119831,0.0242408775
58311.326875,17.8426323,0.0246543176
58312.3380208,17.8413658,0.0246370137
58313.2340741,17.8349228,0.024549244
58313.3177894,17.8074074,0.024180118
58313.3533449,17.8622284,0.0249247067
58314.244294,17.8412018,0.0246347655
58314.2452315,17.84412,0.0246746801
58314.3170949,17.8734055,0.0250810832
58314.3374653,17.8239822,0.0244013723
58315.3824884,17.8263893,0.0244337749
58316.3596181,17.8011589,0.0240975767
58317.3542245,17.8190384,0.0243350361
58319.1707755,17.8101864,0.0242169816
58319.171713,17.8223991,0.0243800972
58320.1843634,17.9060097,0.0255463384
58320.1910764,17.7745514,0.0237512216
58320.4046528,17.7412014,0.0233287197
58321.2058681,17.8119545,0.0242404975
58321.3924653,17.8072948,0.0241786353
58322.168669,17.7938957,0.0240021981
58322.1696065,17.8366299,0.0245724488
58322.2295718,17.8355255,0.0245574228
58323.2866667,17.7738476,0.0237421654
58323.3628819,17.7978096,0.0240535121
58323.3853241,17.7902374,0.0239543933
58324.2703009,17.784153,0.0238752421
58324.2905903,17.9263897,0.0258441456
58324.3113657,17.8488159,0.0247391239
58326.1682292,17.8346329,0.0245453101
58326.1697106,17.8158073,0.024291845
58326.1906481,17.7905235,0.0239581279
58327.1728588,17.8440132,0.0246732086
58327.1907407,17.856205,0.0248410981
58328.1750463,17.8256607,0.0244239606
