58202.331875,16.8699188,0.014694646
58205.2820602,16.9302635,0.0151101453
58205.3035995,16.9576073,0.0153087527
58208.295544,16.9905968,0.015557263
58208.317963,17.0678806,0.0161789954
58227.2984838,16.8316116,0.0144466087
58227.3003704,16.8379478,0.0144868232
58229.2624421,16.9526367,0.0152721656
58230.3175,17.0207119,0.0157928187
58230.3316782,16.9430046,0.0152018713
58233.2345486,16.8961887,0.014871737
58233.2358218,16.9490776,0.0152460886
58234.1915394,16.9331627,0.0151308905
58234.2335417,16.8976002,0.0148814106
58235.174294,16.9355316,0.0151478965
58235.2303588,16.8808479,0.0147676198
58236.1726736,16.9685078,0.0153897777
58236.1736227,17.0111618,0.0157172065
58236.2295023,16.9230499,0.0150588304
58237.1857407,16.9805145,0.015480265
58237.228912,16.8825684,0.0147791943
58238.1710532,16.9796963,0.0154740615
58243.2105208,17.0390854,0.0159407128
58244.2116667,17.0450821,0.0159896705
58247.1935185,16.9843025,0.0155090885
58248.2026736,16.9629898,0.0153486263
58248.2035995,16.9609756,0.0153336823
58249.2084259,16.9278488,0.015092914
58250.194919,16.8515663,0.0145743303
58255.198588,16.9823341,0.0154940961
58258.1700231,17.0062695,0.0156788006
58258.1709491,16.9814529,0.0154873887
58259.171331,17.0719604,0.0162134171
58262.2193287,16.9250412,0.015072953
58263.2580903,16.9115276,0.0149778202
58267.1842361,16.9244537,0.0150687825
58268.1693519,16.8887787,0.0148211997
58272.2077083,16.877224,0.0147433132
58272.2086458,16.893631,0.0148542337
58274.2350926,16.931942,0.0151221491
58276.2158333,16.9429035,0.0152011355
58276.2167708,16.9650955,0.0153643033
58277.1944213,16.8884754,0.0148191322
58278.1949537,16.8780212,0.0147486553
58279.2052199,16.9069633,0.0149460407
58279.2061574,16.904068,0.0149259735
58280.2268287,16.8782139,0.0147499386
58281.2375926,16.9043121,0.0149276648
58282.2449769,16.9023323,0.0149139771
58282.2458912,16.8954582,0.0148667293
58283.2387731,16.9523449,0.015270019
