58202.295,19.3473282,0.082471922
58202.2959606,19.3528042,0.0828119218
58202.3174653,19.4116631,0.0865479931
58202.3411458,19.4075432,0.0862815753
58202.3420602,19.4985828,0.0923418701
58202.3632639,19.4723854,0.0905606896
58203.3481944,19.3292656,0.0813596398
58203.3661574,19.3292522,0.0813588426
58204.2768981,19.454792,0.0893814713
58204.3040856,19.2676735,0.077671431
58204.3285764,19.3313866,0.0814895853
58204.3366551,19.301033,0.0796490684
58204.3561921,19.3101387,0.0801971108
58204.3945139,19.3337078,0.0816319361
58205.2835301,19.1560688,0.0713919029
58205.2956944,19.4110718,0.0865096971
58205.3233796,19.2286644,0.0754181445
58205.3360648,19.419672,0.0870680436
58205.3527778,19.1642456,0.071834743
58205.3570023,19.4640102,0.0899975896
58205.3579167,19.1462212,0.0708623007
58206.2757523,19.5323944,0.0946854651
58206.2955093,19.2740269,0.078044489
58206.3156713,19.3800697,0.0845239535
58206.3357176,19.4863281,0.0915049091
58206.376331,19.396822,0.085591808
58210.2677894,19.318388,0.0806966051
58210.2877894,19.3855553,0.0848722979
58210.3115278,19.3355865,0.0817473307
58210.3162963,19.0519772,0.0659875572
58214.2879051,19.241106,0.0761299357
58216.2699884,19.360117,0.0832679123
58223.3187963,19.3985367,0.0857017636
58227.3039005,19.3973465,0.0856254399
58227.3048148,19.1816101,0.0727839544
58227.3057292,19.3067265,0.0799912885
58227.3160995,19.2879162,0.0788658708
58227.3532755,19.3733482,0.0840989426
58229.2796991,19.4094925,0.0864076018
58229.2811111,19.2674179,0.0776564851
58229.3111574,19.3459377,0.0823858306
58230.3269907,19.3244801,0.0810673311
58230.3416782,19.3152542,0.0805064887
58230.3426968,19.2833881,0.0785972252
58230.3436111,19.3426304,0.0821813345
58230.3725579,19.3089046,0.0801225677
58232.1778125,19.074131,0.0671022087
58232.17875,19.3979568,0.0856645927
58232.2581134,19.3581161,0.0831429511
58233.2422685,19.3890514,0.0850949287
58234.1977315,19.5307484,0.0945701823
58234.2532292,19.3612041,0.0833359063
58235.3194907,19.3340912,0.0816554278
58236.1755324,19.3076801,0.0800487474
58236.2177199,19.3717117,0.0839957446
58236.2413426,19.436655,0.0881799683
58236.3216667,19.5484447,0.0958156139
58236.322581,19.2679768,0.0776892379
58236.3234954,19.4574013,0.0895554423
58236.3429051,19.0150166,0.0641697794
58237.1734144,19.2439823,0.0762954205
58237.1752662,19.1352978,0.0702792704
58237.2272685,19.2369785,0.0758930519
58238.1511806,18.9671555,0.0618923083
58238.1777431,19.4249916,0.0874149501
58242.2183333,19.2909966,0.0790491402
58242.2470486,19.425024,0.0874170512
58242.2479861,19.3754196,0.0842296779
58242.248912,19.3353519,0.0817328915
58243.2188889,19.3746319,0.084179908
58243.2198032,19.3503952,0.0826621875
58243.2446875,19.3748474,0.0841935277
58243.2627894,19.3382492,0.0819110945
58244.2015046,19.2675323,0.0776631981
58244.2210532,19.3536816,0.0828665122
58244.2219676,19.3344116,0.0816751197
58244.2464352,19.3244438,0.0810651481
58245.2894907,19.4081802,0.0863227695
58246.2989931,19.3987141,0.0857131705
58246.3009028,19.3639965,0.0835108235
58246.3323958,19.3669224,0.0836943835
58247.204375,19.3881149,0.0850352645
58247.300625,19.4329033,0.0879332423
58247.3020718,19.3614979,0.0833543316
58247.3326852,19.3608398,0.0833131596
58248.1824306,19.3927612,0.0853317976
58248.1906019,19.4007587,0.0858444944
58248.2219792,19.3941345,0.0854196399
58248.2228819,19.2937622,0.0792140439
58248.2237963,19.37183,0.0840031728
58249.1959144,19.3432446,0.0822192729
58249.2216435,19.3590317,0.0832001194
58249.2225463,19.3235397,0.081009984
58250.2058796,19.314579,0.0804655552
58255.1796528,19.3841305,0.0847816393
58255.207037,19.3727646,0.0840620995
58255.2079514,19.4126644,0.086612843
58255.2280093,19.3630867,0.0834538266
58258.1827662,19.3520851,0.0827672258
58262.2271875,19.3945351,0.0854452699
58263.2688773,19.3213654,0.0808775648
58267.179537,19.1431656,0.0706986859
58267.1961458,19.2799072,0.0783912614
58267.2284375,19.3084488,0.0800951123
58268.1807176,19.3544903,0.0829168335
58269.2238657,19.1941452,0.0734768063
58269.2476968,19.5131721,0.0933468938
58269.257037,19.4374962,0.0882354006
58270.2454514,19.1498642,0.0710577816
58272.1991667,19.4290695,0.0876817554
58272.2239236,19.3452473,0.082343109
58272.224838,19.3518353,0.0827516541
58272.2351852,19.3801498,0.084529005
58273.2465741,19.3244553,0.0810657889
58273.2580787,19.3703194,0.0839080364
58276.2432523,19.3839378,0.0847694576
58278.2043287,19.3833809,0.0847340673
58278.2170602,19.4518414,0.0891849622
58278.3434838,19.5503101,0.095947735
58279.2232639,19.3990498,0.0857347548
58281.2896412,19.4290581,0.0876809806
58282.2628704,19.4640579,0.0900007784
58288.2031366,19.3969002,0.0855967775
58294.1815046,19.3319244,0.0815225393
58295.1825463,19.406992,0.0862460211
58295.1993634,19.3283501,0.0813036337
58295.2258912,19.3377647,0.0818812996
58296.1788426,19.0796776,0.0673842728
58299.1770023,19.3998356,0.0857852027
58299.2081134,19.411232,0.0865201131
58299.2287384,19.339407,0.081982471
58300.1976968,19.4108829,0.086497508
58303.2043866,19.3600082,0.0832611322
58306.2236806,19.4428577,0.0885892212
58308.1922685,19.3754997,0.0842347145
58308.2105671,19.3452244,0.0823417008
58313.2384954,19.3665371,0.0836702064
58319.1825926,19.3705616,0.0839232802
58319.2045486,19.4160442,0.0868321583
58325.1877662,19.2727795,0.077971071
