58203.3940856,17.6419182,0.0224841237
58203.4032176,17.6473179,0.0225459356
58204.4134722,17.6265373,0.0223097298
58204.4335301,17.5820312,0.0218190551
58204.4552894,17.6265335,0.0223096907
58204.4793056,17.6443348,0.0225117505
58204.495081,17.6431007,0.0224976353
58204.4959954,17.6320782,0.0223722626
58204.5003819,17.6371803,0.0224301312
58205.4087731,17.5655556,0.0216425415
58205.4530903,17.6509132,0.0225872695
58205.4630208,17.6094322,0.0221187323
58205.4998264,17.650528,0.0225828364
58205.5007407,17.6547966,0.0226320755
58205.5226852,17.6480389,0.022554215
58206.4127546,17.6443405,0.0225118175
58206.4315625,17.6241074,0.022282416
58206.4377662,17.6297359,0.0223458018
58206.4768981,17.64645,0.0225359779
58206.5005787,17.6223526,0.0222627223
58207.3684259,17.6542301,0.0226255339
58207.4108449,17.6257248,0.0223005954
58207.4117593,17.6090927,0.0221149679
58207.4186227,17.6022053,0.0220389385
58207.4585532,17.6449661,0.0225189831
58207.4772685,17.6384468,0.0224445462
58207.5188194,17.6446438,0.022515282
58208.413125,17.624052,0.0222817976
58208.4332407,17.6471863,0.0225444268
58208.4591898,17.6127949,0.0221560299
58208.4984375,17.659008,0.0226808507
58208.5188542,17.6028328,0.0220458526
58209.4534375,17.6907043,0.0230541341
58209.4771875,17.6709671,0.0228203963
58209.5206134,17.6428452,0.0224947073
58210.3675347,17.6708717,0.0228192769
58210.3985301,17.6596756,0.0226885993
58210.4546412,17.615345,0.0221844148
58210.4777662,17.6201134,0.0222376473
58210.4786921,17.6293659,0.0223416165
58210.4984375,17.6014614,0.0220307559
58210.4993519,17.6708755,0.0228193179
58210.5207986,17.6319389,0.0223706979
58211.3843981,17.6419277,0.0224842317
58211.4070833,17.6508179,0.0225861706
58211.4327662,17.6051102,0.0220709443
58211.4558796,17.6784267,0.0229082219
58211.4762616,17.671587,0.0228276718
58227.3391898,17.7361164,0.0236085281
58227.3690162,17.7350082,0.0235947128
58228.4709144,17.7451019,0.0237210374
58228.4953125,17.7116909,0.0233074203
58229.3426389,17.6685123,0.0227916259
58229.4748727,17.6900291,0.0230460595
58229.4896412,17.7163677,0.023364557
58229.4905556,17.695158,0.0231074765
58230.3863773,17.6395359,0.0224569384
58230.4100116,17.721426,0.0234266184
58230.4849074,17.7024918,0.023195792
58231.4068171,17.739872,0.0236554295
58231.430625,17.7256451,0.0234786067
58231.4491435,17.7092628,0.0232778732
58231.4700926,17.7245693,0.0234653354
58231.4949421,17.7327194,0.0235662349
58232.4451157,17.6981373,0.0231432784
58232.4746875,17.7527008,0.0238169059
58232.4756019,17.7442322,0.0237101
58232.4906134,17.70261,0.0231972206
58234.3203009,17.7481537,0.0237594601
58234.3472106,17.7086506,0.0232704245
58234.4305556,17.7201633,0.0234111007
58234.453588,17.7605095,0.0239161309
58234.4740162,17.713253,0.0233264808
58234.4960764,17.7082386,0.0232654121
58235.3881481,17.7438354,0.0237051137
58235.4150347,17.7290249,0.0235204007
58235.4159491,17.717804,0.0233821385
58235.4264583,17.7452831,0.0237233154
58235.4529745,17.7232018,0.0234484673
58235.4677778,17.7168007,0.0233698562
58235.4884375,17.7314186,0.023550082
58235.4903588,17.7142639,0.0233388264
58236.3850231,17.7259598,0.0234824922
58236.4095602,17.7171364,0.0233739577
58236.4238889,17.7470055,0.0237449761
58236.4568056,17.7434959,0.0237008482
58236.4766667,17.6858139,0.022995811
58236.4924074,17.7635651,0.0239551663
58237.3298032,17.8001919,0.0244316645
58237.3666319,17.7423325,0.0236862507
58237.382963,17.7405472,0.0236638896
58237.4097917,17.6991272,0.0231551919
58237.4462269,17.7491245,0.0237717014
58237.4750116,17.7699852,0.0240375176
58237.4957523,17.6974297,0.0231347606
58242.4145602,17.7447109,0.02371612
58242.4316667,17.7453957,0.0237247236
58242.432581,17.7161331,0.0233616848
58242.4569792,17.7189293,0.0233959388
58244.2546065,17.7207985,0.023418894
58244.2799074,17.7015324,0.0231842026
58244.4250579,17.7254028,0.023475619
58245.3240972,17.7826996,0.0242020823
58245.4497222,17.7903709,0.0243023094
58245.4745139,17.7644081,0.0239659511
58246.3210995,17.7166348,0.0233678259
58246.3461458,17.7487183,0.0237665698
58246.3707639,17.7521324,0.0238097087
58247.3454514,17.7686348,0.0240201503
58247.3732292,17.7603722,0.0239143819
58247.3864699,17.7765236,0.0241219047
58248.3485069,17.718544,0.0233912133
58248.369375,17.7218933,0.0234323684
58249.3486111,17.764801,0.0239709727
58249.3673727,17.7343483,0.023586506
58249.3866667,17.738966,0.0236440971
58252.4333565,17.7182713,0.0233878661
58252.4342708,17.70508,0.0232271068
58252.448287,17.7369041,0.0236183591
58254.4143981,17.7318115,0.0235549677
58254.4298495,17.7186584,0.0233926196
58254.4521065,17.7164803,0.0233659279
58255.3650579,17.7154732,0.0233536027
58255.3861227,17.7630844,0.0239490084
58255.387037,17.7196922,0.0234053042
58255.4116782,17.7356853,0.0236031488
58258.3214468,17.7298279,0.0235303566
58258.3475347,17.7171288,0.0233738702
58258.371412,17.7014942,0.0231837425
58258.3728125,17.7402973,0.0236607585
58259.41125,17.8444138,0.025028944
58261.4316898,17.7905807,0.0243050605
58261.4514236,17.7330055,0.0235697925
58262.4120949,17.7787075,0.0241502021
58262.4272338,17.7515907,0.0238028597
58262.4290625,17.7999973,0.024429094
58262.4535648,17.7852974,0.0242359415
58263.3049769,17.7476559,0.0237531792
58263.4551968,17.7719364,0.0240626484
58263.4758681,17.7477417,0.0237542596
58266.4047454,17.7392025,0.0236470662
58266.4061458,17.7923317,0.0243280455
58266.4349884,17.9224854,0.0261448361
58266.447662,17.8257599,0.0247740131
58267.4575463,17.8231659,0.0247389097
58267.4771991,17.7820358,0.0241934396
58269.2783681,17.7330856,0.0235708021
58269.3026968,17.7507496,0.0237922203
58269.3036111,17.760807,0.0239199307
58269.3284838,17.7927971,0.024334155
58270.2658218,17.7520275,0.0238083825
58270.2800463,17.7364578,0.0236127805
58270.4489815,17.7653122,0.0239775218
58272.2603125,17.7398987,0.0236557741
58272.3871412,17.7233067,0.0234497599
58272.3894676,17.7691059,0.0240262188
58272.4134838,17.7865677,0.0242525339
58273.2674537,17.7849731,0.0242317095
58273.2842245,17.7702713,0.0240412001
58273.3011458,17.7673168,0.0240032356
58274.2676157,17.7330132,0.0235698968
58274.285081,17.7465248,0.0237389281
58274.3846991,17.7235298,0.0234525204
58276.3511111,17.7488365,0.0237680599
58276.3668056,17.7429657,0.023694206
58276.3840162,17.7662735,0.0239898544
58277.3222454,17.7493134,0.0237740763
58277.3481944,17.7264938,0.0234890897
58277.3644792,17.7704124,0.0240430254
58278.353912,17.7502251,0.0237855911
58278.3677083,17.7577934,0.0238815416
58278.3700347,17.750742,0.023792129
58278.3876273,17.7389336,0.0236436948
58279.3030556,17.7277012,0.0235040225
58279.326713,17.742115,0.0236835275
58279.3482986,17.7342529,0.0235853195
58280.2664352,17.781292,0.0241837632
58280.2833218,17.7420559,0.0236827824
58280.4043866,17.7483006,0.0237613097
58281.2629051,17.7622261,0.023938043
58281.2807523,17.7651596,0.023975566
58281.2816667,17.7564125,0.0238639899
58281.3889815,17.7462807,0.023735851
58282.2705324,17.7674427,0.0240048394
58282.2772338,17.7601967,0.0239121467
58282.3711111,17.7803783,0.0241718981
58283.2691551,17.7916451,0.0243190303
58283.2837153,17.7721176,0.024064986
58283.3038657,17.7952423,0.024366321
58284.2473727,17.819664,0.0246916655
58284.258044,17.7815208,0.0241867397
58284.2589468,17.7772636,0.0241314881
58284.3694907,17.6865387,0.0230044369
58285.2790856,17.7156258,0.0233554691
58286.2472569,17.8129425,0.0246013794
58286.2623148,17.7944412,0.0243557729
58286.4127662,17.7807693,0.0241769776
58288.3444213,17.7956829,0.0243721325
58288.3662616,17.8221931,0.0247257687
58288.3887616,17.7913265,0.0243148524
58289.3670602,17.7762985,0.024118986
58289.3862037,17.768425,0.0240174551
58289.4037153,17.7855587,0.0242393482
58290.2039352,17.7633705,0.0239526667
58290.2210417,17.804987,0.0244952627
58290.2439583,17.8040104,0.0244822931
58290.2448727,17.8056202,0.0245036762
58291.3463889,17.7933998,0.0243420843
58292.2189931,17.789711,0.0242936537
58292.3489352,17.7889366,0.024283519
58293.3480208,17.7841053,0.0242203921
58293.349838,17.7810898,0.0241811294
58294.2196296,17.8553581,0.0251805764
58294.3691204,17.7898808,0.0242958851
58295.2077315,17.7779922,0.0241409279
58295.2176273,17.817379,0.0246609077
58295.3687384,17.8103142,0.0245662462
58297.2426389,17.8590317,0.0252318196
58298.1979282,17.7565079,0.0238652024
58298.2196875,17.843998,0.0250232276
58298.2375694,17.7877998,0.0242686346
58299.1868981,17.8116035,0.0245834664
58299.2019907,17.8007126,0.02443856
58299.2226505,17.8439713,0.0250228494
58300.2051736,17.8060265,0.0245090872
58300.2167245,17.8309097,0.0248439554
58300.2176389,17.8190727,0.024683699
58300.3105093,17.8521175,0.0251355264
58301.2648958,17.8723392,0.0254188962
58301.2858449,17.8888168,0.0256537348
58301.332338,17.8512154,0.025123002
58302.2021991,17.8514595,0.025126392
58304.2054398,17.8793945,0.0255190078
58304.220544,17.8309555,0.0248445887
58304.3013194,17.82827,0.0248080697
58305.2057523,17.8609104,0.0252580941
58305.2179398,17.847168,0.0250669699
58305.3071991,17.8633499,0.0252922699
58306.3085301,17.8902283,0.025674019
58306.3099306,17.866869,0.0253417138
58306.3231481,17.8540382,0.0251622107
58306.3494792,17.8266106,0.0247855503
58307.2149306,17.8848381,0.0255967118
58307.2413079,17.8437157,0.0250193346
58307.3252662,17.8282261,0.0248074681
58308.2028125,17.8652763,0.0253193174
58308.2181366,17.8628654,0.0252854805
58308.3885995,17.859539,0.0252389032
58310.3454977,17.8581772,0.0252198838
58311.240162,17.8557758,0.0251864027
58312.3487731,17.8916721,0.0256948061
58313.2469329,17.8987274,0.0257967189
58313.3253356,17.8957806,0.0257540662
58313.3463426,17.8898354,0.0256683808
58314.2372454,17.9360161,0.026346514
58314.3226852,17.8562584,0.0251931138
58314.3235995,17.9261093,0.0261986088
58314.3500926,17.8706646,0.0253952239
58315.4128704,17.8772354,0.0254883002
58316.3642477,17.8845043,0.0255919341
58316.3857292,17.9166794,0.0260590501
58317.3505093,17.935585,0.0263400413
58318.3891088,17.8954086,0.0257486943
58318.3909375,17.8921089,0.0257010926
58319.1745602,17.9061508,0.0259046704
58319.1963773,17.9001808,0.0258177929
58319.3626042,17.8543339,0.0251663234
58320.1796412,17.8837967,0.0255818088
58320.2011111,17.8454857,0.0250437409
58320.4065046,17.8732967,0.0254324414
58321.1877083,17.8470554,0.0250654034
58321.3892245,17.8678608,0.0253556781
58321.3901389,17.8814163,0.0255478173
58321.4097569,17.8840103,0.0255848598
58322.1757176,17.9175682,0.0260721575
58322.1997917,17.8489742,0.0250919461
58322.2220718,17.8485203,0.0250856616
58323.2786574,17.9290257,0.0262420028
58323.3839468,17.8654118,0.0253212247
58323.4071991,17.8663063,0.0253337957
58324.2589583,17.9582043,0.0266827196
58324.2598611,17.9972858,0.0272918008
58324.2854514,17.8205795,0.0247040037
58324.3002431,17.8813858,0.0255473945
58325.179213,17.8740234,0.0254427399
58325.2006134,17.8787746,0.0255101845
58326.1807755,17.9013214,0.0258343592
58326.2002315,17.8407021,0.0249778777
58327.181713,17.8747635,0.0254532285
58327.2006019,17.8991661,0.025803078
58327.2024306,17.8493328,0.0250969175
58328.1855093,17.939642,0.0264009945
58329.1833681,17.9089794,0.0259460025
58330.1647801,17.9595127,0.0267027486
58330.1775,17.9520588,0.0265889186
58330.1784028,17.8752136,0.0254596006
58330.1959954,17.9237309,0.0261632819
58331.24875,18.0608425,0.0283300355
58331.2611806,17.8622341,0.0252766237
58331.3047222,17.9206085,0.0261170454
58332.2008796,17.9097061,0.0259566437
58332.220787,17.8952446,0.0257463157
58333.1760764,17.9141483,0.0260218047
58336.240162,17.9090919,0.0259476434
58340.3289468,17.9911175,0.0271942001
58343.1779167,17.9297695,0.026253093
58346.1541204,17.889286,0.0256604832
58349.1577894,17.802494,0.0244621709
58349.1802083,17.8596153,0.0252399668
58349.1811227,17.8716774,0.0254095402
58349.201956,17.8619518,0.0252726674
58350.2466319,17.8317699,0.024855677
58350.3463889,17.853569,0.0251556784
58351.2888426,17.799675,0.024424836
58352.1660301,17.8366299,0.0249220412
58352.1850231,17.8198814,0.024694588
58352.1991319,17.8978615,0.0257841814
58360.1451389,17.7886009,0.0242791157
58360.1551389,17.768177,0.0240142681
58361.1638889,17.8361626,0.0249156468
58361.1715162,17.805439,0.0245012678
58361.2121065,17.822237,0.0247263648
58362.1959491,17.8099594,0.0245614983
58362.2164468,17.8104134,0.0245675668
58362.2173611,17.7979164,0.0244015995
58362.2377662,17.8123169,0.024593018
58363.1640856,17.8391743,0.0249568969
58363.1797569,17.8148117,0.0246264264
58363.2016898,17.823967,0.0247497428
58364.1953588,17.8552933,0.0251796804
58364.2174537,17.8132401,0.0246053692
58364.2392708,17.8084068,0.0245407894
58365.2386574,17.8000374,0.0244296286
58365.2428935,17.8107872,0.0245725513
58365.2606134,17.8045769,0.0244898126
58365.2847454,17.8295174,0.0248250123
58366.2035301,17.7997055,0.0244252291
58366.2216898,17.8221912,0.0247257538
58366.2376273,17.8325195,0.0248658955
58367.2216435,17.8152313,0.0246320553
58367.2448611,17.8350372,0.0249002632
58367.2585185,17.7813454,0.0241844635
58368.2010301,17.860157,0.0252475515
58368.2019444,17.8190918,0.0246839579
58368.2146181,17.8229485,0.024735976
58368.2605903,17.7957306,0.0243727602
58369.2226157,17.8247051,0.0247597434
58369.2383102,17.8261776,0.0247796848
58369.2869444,17.821804,0.0247205198
58370.1832755,17.8036003,0.0244768485
58370.2040972,17.8178864,0.024667738
58370.2200463,17.8010178,0.0244425982
58371.2147801,17.7926483,0.0243321955
58371.2156944,17.8014183,0.0244479049
58371.2410417,17.8125744,0.0245964658
58371.2618056,17.8071861,0.0245245248
58372.2050694,17.8195763,0.0246904753
58372.2143287,17.8146725,0.0246245749
58372.2624074,17.799221,0.0244188309
58373.1970255,17.8130054,0.0246022251
58373.2221991,17.8066769,0.0245177299
58373.2398032,17.7999077,0.0244279113
58374.2004051,17.7758312,0.0241129417
58374.2190162,17.803051,0.0244695563
58374.2199306,17.7999191,0.0244280677
58374.2438079,17.8218803,0.0247215517
58375.2168056,17.7988472,0.0244138818
58375.2409028,17.8080139,0.0245355461
58375.2918519,17.7670021,0.0239991955
58376.2165625,17.7952766,0.0243667774
58376.2437616,17.7919064,0.0243224576
58377.2010764,17.8055191,0.0245023314
58377.2019907,17.7665405,0.0239932761
58377.2156366,17.7967281,0.0243859142
58377.2467824,17.7897224,0.0242938101
58378.1626968,17.8033447,0.0244734436
58378.1835301,17.7617722,0.0239322558
58378.2048148,17.7756023,0.0241099782
58379.1609606,17.7933254,0.0243410952
58379.1721296,17.7696018,0.0240325946
58379.1912153,17.7839088,0.0242178272
58380.1232639,17.7146988,0.0233441442
58380.1788079,17.7676067,0.0240069516
58381.1809954,17.7917709,0.0243206713
58381.1955208,17.7767334,0.0241246186
58381.2015741,17.7974644,0.0243956186
58381.2242708,17.7537613,0.0238303449
58382.1769444,17.8139229,0.0246145222
58382.201713,17.8399696,0.0249678083
58382.2173611,17.7904377,0.0243031848
58383.1791782,17.7580948,0.0238853786
58383.1957523,17.7767487,0.0241248198
58383.2134375,17.8062973,0.0245126858
58384.2179745,17.7545605,0.023840474
