58202.3768056,18.3103256,0.0352911167
58205.3898727,18.2219181,0.033141803
58205.4025347,18.2507782,0.033824861
58208.3408912,18.4060459,0.03781626
58208.3869097,18.0360832,0.0291463938
58211.365463,18.1795883,0.0321714915
58211.3892708,18.0932121,0.0303033702
58214.3020949,18.1656952,0.0318610445
58229.3159838,18.2830429,0.0346096419
58232.2903241,18.2188377,0.0330699384
58235.2985648,18.2191086,0.0330762416
58235.3361806,18.2240448,0.0331915319
58236.3280324,18.2390862,0.0335460082
58236.3284954,18.3940239,0.0374873169
58237.2982986,18.2314186,0.0333647132
58242.2340972,18.2425499,0.0336282924
58245.2926273,18.213213,0.0329392366
58248.3348958,18.1861038,0.0323184505
58255.3388657,18.1994743,0.0326227322
58267.2145833,18.3770943,0.0370299332
58273.274919,18.3135452,0.0353726074
58276.2578935,18.3502312,0.036318019
58279.2969676,18.3653164,0.0367157198
58282.2551273,18.362381,0.0366379321
58288.215463,18.4594212,0.0393190123
58294.174213,18.445591,0.0389228947
58300.1928125,18.3772449,0.0370339938
58303.2135185,18.3826408,0.0371790305
58306.2189583,18.4122276,0.0379867256
58311.2326968,18.1545219,0.0316141732
58331.2410532,18.3008938,0.035053663
58334.1783681,18.2755814,0.0344261453
58337.1720949,18.2589493,0.034021467
58347.2043866,18.3709412,0.0368653946
58363.1578588,18.1869469,0.0323375314
58466.5300694,18.0843086,0.0301190354
58469.5294792,18.2017422,0.0326746926
58472.5380671,18.1449318,0.031404268
58480.5259954,18.0743923,0.0299154874
58487.5065046,18.065382,0.0297321621
58491.5167014,18.0499039,0.0294207465
58494.5284606,18.0893993,0.030224232
58502.4943634,18.1046314,0.0305419862
58505.4844907,17.989048,0.0282385759
58507.5250116,18.036375,0.0291521549
58511.5164583,18.0374756,0.0291738752
58522.473206,17.953783,0.0275834873
58522.5189236,17.9869423,0.0281988624
58526.4703588,17.9210682,0.0269947462
58538.4370602,17.8049755,0.0250459649
58541.4195833,17.935955,0.027260419
58547.3574074,17.8907318,0.0264647137
58556.4421181,17.8654327,0.026034113
58560.2880093,17.9583702,0.0276674852
58567.459537,17.9327354,0.0272026416
58572.3382407,17.9099998,0.0267996043
58575.3520023,18.0008583,0.0284628384
58580.4177662,18.0013275,0.0284717828
58583.375,17.9824352,0.0281140972
58586.3991551,17.9649906,0.0277893655
58594.2908912,17.8539982,0.0258428492
58597.2975926,17.9482327,0.0274823252
58599.2966898,17.9506798,0.0275268648
58606.381169,17.9904499,0.0282650683
58612.293287,18.0311146,0.0290486179
58616.2519792,18.02145,0.0288597196
58619.2723148,17.9928284,0.0283101071
58633.2564583,17.9840698,0.0281447917
58636.2758565,17.9786987,0.0280441027
58642.1786921,18.0977745,0.0303984024
58642.2988773,18.0154228,0.0287427641
58645.2342593,18.0174904,0.0287828241
58648.3200694,18.0811901,0.0300548263
58651.191956,18.0770264,0.029969383
58654.2433565,18.0766449,0.0299615692
58660.1906829,18.1127853,0.0307139028
58663.215,18.0364151,0.0291529577
58666.2065162,18.0669327,0.0297636129
58672.1788889,18.0382271,0.0291887354
58675.3026389,18.0486832,0.0293963738
58678.2574074,18.057518,0.0295733791
58681.1703125,17.9760017,0.0279937088
58684.2265394,18.0581551,0.0295862146
58692.1959028,18.0793667,0.030017361
58698.1977199,17.8708477,0.0261254273
58704.1543403,18.0968208,0.0303785019
58708.1577894,18.0547218,0.0295172147
58715.1564699,18.0690498,0.0298066158
58718.1582292,18.0737457,0.0299022906
58723.1553588,18.123764,0.0309473928
58726.1615278,18.0935097,0.0303095393
58728.1334028,18.0873985,0.0301828347
58729.1591204,18.7577343,0.0491043143
58734.1514005,18.0845318,0.0301236324
58830.5703704,18.140377,0.0313052088
58835.5515394,18.0637703,0.0296995286
58850.5592708,18.0239716,0.0289088376
58853.53875,18.0608635,0.0296408013
58856.4200463,17.9942131,0.0283363499
58856.546794,18.0606441,0.0296363756
58863.438669,18.0811501,0.0300539918
58872.446169,18.0539627,0.029501982
58875.4972917,18.0662231,0.0297492202
58878.5254861,18.0221672,0.0288736895
58881.5059606,18.0877266,0.0301896147
58884.4644907,18.0883884,0.0302033052
58887.4774306,18.1595306,0.0317245349
58898.4576389,18.1997719,0.0326295272
58906.5413542,18.1942825,0.0325041451
58911.4298495,18.327467,0.035727784
58914.4796065,18.4009876,0.0376774147
58936.4660648,18.3794479,0.0370931327
58939.4550231,18.4814339,0.0399593562
58941.4780671,18.2786331,0.0345010497
58943.4226736,18.2979965,0.0349811055
58955.4001042,18.176012,0.0320912041
58956.3602083,18.2190666,0.0330752693
58962.3367361,18.2226696,0.0331593528
58963.2944097,18.1239758,0.0309519302
58963.3318171,18.1486664,0.0314857922
58965.2580208,18.1602745,0.0317409709
58966.4155093,18.189415,0.0323934518
58967.2753819,18.198967,0.0326111056
58969.3832407,18.1539688,0.0316020139
58969.3841782,18.2222252,0.0331489928
58970.2753819,18.130043,0.0310820192
58970.2763773,18.1275749,0.0310290009
58972.2740162,18.196476,0.0325541794
58972.2883796,18.1540241,0.0316032209
58973.2533102,18.2133846,0.0329432152
58973.2693171,18.2035713,0.0327167138
58974.4513079,18.1401577,0.0313004516
58974.4584375,18.2091694,0.0328456759
58976.2035301,18.233057,0.033403337
58977.347662,18.1678658,0.0319092907
58977.3485995,18.1843128,0.0322779603
58978.1949537,18.1909943,0.0324293077
58978.1958796,18.1949177,0.0325186029
58979.2454282,18.190403,0.0324158818
58979.2463657,18.2179527,0.0330493376
58979.2919792,18.1562576,0.0316523574
58980.2236458,18.1987877,0.0326070152
58980.225081,18.1809311,0.032201726
58981.2939699,18.2094994,0.0328532718
58985.2954051,18.2711449,0.0343176015
58985.2963426,18.2318954,0.0333759561
58987.2459028,18.2793503,0.0345186926
58991.2997569,18.3339539,0.0358947515
58991.3006944,18.3231983,0.0356184132
58992.318831,18.3085289,0.0352457054
58993.251956,18.3162079,0.0354402065
58994.2519676,18.3334408,0.0358815193
58994.2529051,18.3408699,0.0360738523
58995.3028009,18.3889446,0.0373493768
58996.1924884,18.3701973,0.0368455574
58997.2287153,18.3343811,0.0359058008
58998.3391898,18.3522739,0.036371544
58999.2523611,18.1769524,0.0321122967
59000.2576042,18.3696251,0.0368303098
59000.2585764,18.421917,0.0382558107
59001.3689583,18.4553032,0.0392005891
59009.2576157,18.2818432,0.0345800705
59012.1941551,18.3670006,0.0367604606
59018.2003704,18.3877449,0.0373168997
59021.2290046,18.5024242,0.0405813828
59024.2744444,18.5513668,0.042076055
59027.2141782,18.5629711,0.0424396954
59030.3232292,18.5181808,0.0410557315
59033.1937153,18.6464844,0.0451650359
59035.2263079,18.5912094,0.0433397628
59036.1937963,18.6267147,0.0445024259
59039.1983218,18.5927963,0.0433909781
59042.197581,18.5921822,0.0433711521
59043.1932755,18.6355247,0.044796329
59044.1970139,18.6196442,0.0442681089
59045.2352662,18.610899,0.0439802222
59046.2118056,18.5923977,0.0433781222
59048.2601157,18.6571007,0.0455254391
59048.2687269,18.5832176,0.0430828407
59049.1912384,18.6419468,0.0450119972
59049.2045255,18.5255585,0.0412800647
59050.1871528,18.6887741,0.0466197915
59051.1755903,18.5492058,0.0420087203
59051.1765278,18.6377106,0.0448696055
59052.289919,18.6323261,0.0446893759
59052.2908565,18.65979,0.0456172377
59053.2077662,18.6481953,0.0452228896
59053.2086921,18.6406193,0.0449673124
59054.2683681,18.6338348,0.0447398089
59056.2451852,18.6929893,0.046767626
59059.2787037,18.840107,0.052261956
59060.2273495,18.6556892,0.0454773381
59062.2061343,18.7761154,0.0497906841
59063.2483218,18.6496582,0.0452724211
59065.1927662,18.6054516,0.0438019484
59066.2080208,18.7914696,0.0503719896
59067.2018981,18.7042332,0.0471645035
59068.1853588,18.6197357,0.0442711487
59070.2235764,18.639946,0.0449446663
